Gene	sample	counts
TRBV14	GSM1022678	1.0118055576926337
TRBV14	GSM1022679	1.087332963645819
TRBV14	GSM1022680	1.024035163259057
TRBV14	GSM1022681	1.0254177019347264
TRBV14	GSM1022682	3.0319508014367815
TRBV14	GSM1022683	1.0155104435348865
TRBV14	GSM1022684	4.180438318288696
TRBV14	GSM1022685	3.0898164378021344
TRBV14	GSM1022686	3.153891468280892
TRBV14	GSM1022687	1.0872700680245635
TRBV14	GSM1022688	1.0474332992759388
TRBV14	GSM1022689	1.022581557181457
TRBV14	GSM1022690	1.0879580718683934
TRBV14	GSM1022691	1.0760262278806771
TRBV14	GSM1022692	2.0345649927382525
TRBV14	GSM1022693	2.0192273218569095
TRBV14	GSM1022694	2.0889581605623473
TRBV14	GSM1022695	3.068533699372073
TRBV14	GSM1385778	1.0030314290996496
TRBV14	GSM1385779	1.077256250738088
TRBV14	GSM1385780	1.0665550545786855
TRBV14	GSM1385781	1.0118859036434402
TRBV14	GSM1385782	1.0069631126805123
TRBV14	GSM1385783	1.06319017904285
TRBV14	GSM1415906	3.004543702776987
TRBV14	GSM1415907	2.0151916237615466
TRBV14	GSM1415908	1.015183039205113
TRBV14	GSM1415909	1.0075958118807733
TRBV14	GSM1415910	1.008488226377649
TRBV14	GSM1415911	1.0045505879962513
TRBV14	GSM1415912	1.134200941661956
TRBV14	GSM1415913	1.1473079818540426
TRBV14	GSM1415914	1.094225603357875
TRBV14	GSM1415915	1.0757363896737755
TRBV14	GSM1415916	1.0760262278806771
TRBV14	GSM1415917	1.0953867172131926
TRBV14	GSM1415918	1.10242986176477
TRBV14	GSM1415919	1.102372776327608
TRBV14	GSM1415920	1.0823407984756992
TRBV14	GSM1415921	1.0549402171424924
TRBV14	GSM2769390	1.0754464105331571
TRBV14	GSM2769391	1.0585243543160967
TRBV14	GSM2769392	1.0476453445591134
TRBV14	GSM2769393	1.0359543069535193
TRBV14	GSM2769394	1.0203663161311838
TRBV14	GSM2769395	1.059075372841705
TRBV14	GSM2769396	1.0181834902363824
TRBV14	GSM2769397	1.045256860312832
TRBV14	GSM2769398	1.0492468388860623
TRBV14	GSM3103946	2.018243767687229
TRBV14	GSM3103947	5.505630315431282
TRBV14	GSM3103948	1.4324244895851082
TRBV14	GSM3103949	5.167400006594646
TRBV14	GSM3103950	5.346773004784264
TRBV14	GSM3103951	5
TRBV14	GSM3103952	2.006062858199299
TRBV14	GSM3103953	5.045609419218072
TRBV14	GSM3103954	4.012125716398598
TRBV14	GSM3103955	3.723631759821694
TRBV14	GSM3103956	3.080912299064031
TRBV14	GSM3103957	3.048445539687565
TRBV14	GSM3103958	5.1161203491346905
TRBV14	GSM3103959	2.003029135184658
TRBV14	GSM3103960	2
TRBV14	GSM3103961	1.7823544473895632
TRBV14	GSM3103962	2.0151916237615466
TRBV14	GSM3103963	1.026526731348191
TRBV14	GSM3103964	2.0200312999251313
TRBV14	GSM3103965	3.004543702776987
TRBV14	GSM4260265	1.0214139624814602
TRBV14	GSM4260266	1.012441299517841
TRBV14	GSM4260267	1.0545087956624577
TRBV14	GSM4260268	1.0510914796924773
TRBV14	GSM4260269	1.018326976452085
TRBV14	GSM4260270	1.0142954367266297
TRBV14	GSM4260271	1.0905319319075826
TRBV14	GSM4260272	1.0717075320415608
TRBV14	GSM4260273	1.0091218838436145
TRBV14	GSM4260274	2.1703397958784683
TRBV14	GSM4260275	1.0654275756550804
TRBV14	GSM4260276	1.0143160447924937
TRBV14	GSM4735785	8.591005154897703
TRBV14	GSM4735786	4.125856385896863
TRBV14	GSM4735787	14.350134159776092
TRBV14	GSM4735788	9.338542284413936
TRBV14	GSM4735789	21.675083641366623
TRBV14	GSM4735790	9.33399353346195
TRBV14	GSM4735791	6.312080565471177
TRBV14	GSM4735792	3.2157612741210047
TRBV14	GSM4735793	10.572909654774456
TRBV14	GSM4735794	9.402729494650568
TRBV14	GSM4735795	1.0352757200311622
TRBV14	GSM4735796	1.094525086802148
TRBV14	GSM4735797	1.0813698190073815
TRBV14	GSM4735798	1.099010715879239
TRBV14	GSM4735799	4.354649414332158
TRBV14	GSM4735800	1.0951432573099251
TRBV14	GSM4735801	1.0614728033670455
TRBV14	GSM4735802	1.0299388126007114
TRBV14	GSM4735803	1.0216415416419875
TRBV14	GSM4735804	1.041590214740965
TRBV14	GSM5282507	78
TRBV14	GSM5282508	76.29372526561849
TRBV14	GSM5282509	95.43230585964388
TRBV14	GSM5282510	115.61175546927556
TRBV14	GSM5282511	25.22844404866567
TRBV14	GSM5282512	69.36347324208786
TRBV14	GSM5282513	53.06048760045759
TRBV14	GSM5282514	92
TRBV14	GSM5282515	49.412982491992
TRBV14	GSM5282516	28.485924728440356
TRBV14	GSM5282517	68.98508164488624
TRBV14	GSM5282518	98
TRBV14	GSM5282519	26.35410408414709
TRBV14	GSM5282520	23.999029784836843
TRBV14	GSM5282521	25.71614401597512
TRBV14	GSM5282522	61.79632875604268
TRBV14	GSM5282523	70
TRBV14	GSM5282524	17.181054541475095
TRBV14	GSM5282525	57
TRBV14	GSM5282526	30
TRBV14	GSM5282527	62.43171298619176
TRBV14	GSM5282528	38.90694547478698
TRBV14	GSM5282529	42
TRBV14	GSM5282530	12.25524049556961
TRBV14	GSM5282531	13.447039540095554
TRBV14	GSM5282532	35.159270579868796
TRBV14	GSM5282533	58.00270393817312
TRBV14	GSM5282534	39.15287223830192
TRBV14	GSM5282535	53.080272082393435
TRBV14	GSM5282536	51.74520256782088
TRBV14	GSM4260927	19
TRBV14	GSM4260928	23.396812993391276
TRBV14	GSM4260929	22.72743494606572
TRBV14	GSM4260930	26
TRBV14	GSM4260931	30.090942872989487
TRBV14	GSM4260932	17.025747649069594
TRBV14	GSM4260933	27.74172678770776
TRBV14	GSM4260934	22
TRBV14	GSM4260935	9.07639403739884
TRBV14	GSM4260936	18.279187983627956
TRBV14	GSM4260937	19
TRBV14	GSM4260938	21.0003300991839
TRBV14	GSM4260939	15.022718513884936
TRBV14	GSM4260940	11.076594239485637
TRBV14	GSM4260941	20
TRBV14	GSM4260942	66.37021606452937
TRBV14	GSM4260943	15.223272459457478
TRBV14	GSM4260944	10.574405896920757
TRBV14	GSM4260945	17.092485191425414
TRBV14	GSM4260946	23.10308041163313
TRBV14	GSM4260947	9.220592758411035
TRBV14	GSM4260948	23.2921360076078
TRBV14	GSM4260949	15.451259331304412
TRBV14	GSM4260950	26
TRBV14	GSM4260951	30.039829318239143
TRBV14	GSM4260952	23.221799199540747
TRBV14	GSM4260953	48.80892432481304
TRBV14	GSM4260954	18.13672461385392
TRBV14	GSM4260955	8.370903296356518
TRBV14	GSM4260956	6.13163668793197
TRBV14	GSM4260957	24.08109241450953
TRBV14	GSM4260958	9.416970564022602
