Gene	sample	counts
ABHD17AP5	GSM1022678	5.059027788463169
ABHD17AP5	GSM1022679	1.087332963645819
ABHD17AP5	GSM1022680	1.024035163259057
ABHD17AP5	GSM1022681	1.0254177019347264
ABHD17AP5	GSM1022682	2.021300534291188
ABHD17AP5	GSM1022683	1.0155104435348865
ABHD17AP5	GSM1022684	1.045109579572174
ABHD17AP5	GSM1022685	1.0299388126007114
ABHD17AP5	GSM1022686	1.0512971560936306
ABHD17AP5	GSM1022687	1.0872700680245635
ABHD17AP5	GSM1022688	1.0474332992759388
ABHD17AP5	GSM1022689	1.022581557181457
ABHD17AP5	GSM1022690	1.0879580718683934
ABHD17AP5	GSM1022691	1.0760262278806771
ABHD17AP5	GSM1022692	1.0172824963691265
ABHD17AP5	GSM1022693	1.0096136609284547
ABHD17AP5	GSM1022694	1.0444790802811736
ABHD17AP5	GSM1022695	1.0228445664573578
ABHD17AP5	GSM1385778	1.0030314290996496
ABHD17AP5	GSM1385779	1.077256250738088
ABHD17AP5	GSM1385780	2.133110109157371
ABHD17AP5	GSM1385781	2.0237718072868804
ABHD17AP5	GSM1385782	1.0069631126805123
ABHD17AP5	GSM1385783	1.06319017904285
ABHD17AP5	GSM1415906	1.001514567592329
ABHD17AP5	GSM1415907	2.0151916237615466
ABHD17AP5	GSM1415908	1.015183039205113
ABHD17AP5	GSM1415909	1.0075958118807733
ABHD17AP5	GSM1415910	1.008488226377649
ABHD17AP5	GSM1415911	1.0045505879962513
ABHD17AP5	GSM1415912	1.134200941661956
ABHD17AP5	GSM1415913	1.1473079818540426
ABHD17AP5	GSM1415914	1.094225603357875
ABHD17AP5	GSM1415915	1.0757363896737755
ABHD17AP5	GSM1415916	1.0760262278806771
ABHD17AP5	GSM1415917	1.0953867172131926
ABHD17AP5	GSM1415918	1.10242986176477
ABHD17AP5	GSM1415919	1.102372776327608
ABHD17AP5	GSM1415920	1.0823407984756992
ABHD17AP5	GSM1415921	1.0549402171424924
ABHD17AP5	GSM2769390	1.0754464105331571
ABHD17AP5	GSM2769391	1.0585243543160967
ABHD17AP5	GSM2769392	1.0476453445591134
ABHD17AP5	GSM2769393	1.0359543069535193
ABHD17AP5	GSM2769394	1.0203663161311838
ABHD17AP5	GSM2769395	1.059075372841705
ABHD17AP5	GSM2769396	1.0181834902363824
ABHD17AP5	GSM2769397	1.045256860312832
ABHD17AP5	GSM2769398	1.0492468388860623
ABHD17AP5	GSM3103946	6.054731303061686
ABHD17AP5	GSM3103947	3.670420210287521
ABHD17AP5	GSM3103948	7.162122447925541
ABHD17AP5	GSM3103949	8.61233334432441
ABHD17AP5	GSM3103950	2.673386502392132
ABHD17AP5	GSM3103951	4
ABHD17AP5	GSM3103952	4.012125716398598
ABHD17AP5	GSM3103953	2.018243767687229
ABHD17AP5	GSM3103954	7.021220003697548
ABHD17AP5	GSM3103955	6.383368731122904
ABHD17AP5	GSM3103956	5.134853831773385
ABHD17AP5	GSM3103957	6.09689107937513
ABHD17AP5	GSM3103958	2.0464481396538763
ABHD17AP5	GSM3103959	3.004543702776987
ABHD17AP5	GSM3103960	7
ABHD17AP5	GSM3103961	2.6735316710843446
ABHD17AP5	GSM3103962	1.0075958118807733
ABHD17AP5	GSM3103963	3.0795801940445724
ABHD17AP5	GSM3103964	8.080125199700525
ABHD17AP5	GSM3103965	5.007572837961645
ABHD17AP5	GSM4260265	2.0428279249629204
ABHD17AP5	GSM4260266	1.012441299517841
ABHD17AP5	GSM4260267	2.1090175913249154
ABHD17AP5	GSM4260268	1.0510914796924773
ABHD17AP5	GSM4260269	2.03665395290417
ABHD17AP5	GSM4260270	1.0142954367266297
ABHD17AP5	GSM4260271	1.0905319319075826
ABHD17AP5	GSM4260272	2.1434150640831215
