Gene	sample	counts
SMIM10L2A	GSM1022678	36.425000076934815
SMIM10L2A	GSM1022679	8.698663709166555
SMIM10L2A	GSM1022680	58.37000430576624
SMIM10L2A	GSM1022681	30.762531058041787
SMIM10L2A	GSM1022682	8.085202137164751
SMIM10L2A	GSM1022683	72.10124149097693
SMIM10L2A	GSM1022684	41.804383182886966
SMIM10L2A	GSM1022685	21.62871506461494
SMIM10L2A	GSM1022686	19.974645965778983
SMIM10L2A	GSM1022687	48.92715306110536
SMIM10L2A	GSM1022688	23.043532584070658
SMIM10L2A	GSM1022689	16.36130491490331
SMIM10L2A	GSM1022690	25.02303565297305
SMIM10L2A	GSM1022691	13.988340962448802
SMIM10L2A	GSM1022692	19.328367431013397
SMIM10L2A	GSM1022693	46.44222840270892
SMIM10L2A	GSM1022694	22.97853976618582
SMIM10L2A	GSM1022695	20.456891329147155
SMIM10L2A	GSM1385778	33.10003716028844
SMIM10L2A	GSM1385779	22.62238126549985
SMIM10L2A	GSM1385780	23.46421120073109
SMIM10L2A	GSM1385781	21.249603976512244
SMIM10L2A	GSM1385782	22.15318847897127
SMIM10L2A	GSM1385783	26.579754476071248
SMIM10L2A	GSM1415906	48.07269924443179
SMIM10L2A	GSM1415907	56.4253654653233
SMIM10L2A	GSM1415908	35.53140637217896
SMIM10L2A	GSM1415909	42.31902409899248
SMIM10L2A	GSM1415910	51.43289954526009
SMIM10L2A	GSM1415911	50.22752939981257
SMIM10L2A	GSM1415912	10.207808474957606
SMIM10L2A	GSM1415913	11.473079818540429
SMIM10L2A	GSM1415914	21.884512067157495
SMIM10L2A	GSM1415915	12.908836676085304
SMIM10L2A	GSM1415916	17.216419646090834
SMIM10L2A	GSM1415917	12.04925388934512
SMIM10L2A	GSM1415918	16.53644792647155
SMIM10L2A	GSM1415919	18.740337197569332
SMIM10L2A	GSM1415920	16.23511197713549
SMIM10L2A	GSM1415921	18.988923908564864
SMIM10L2A	GSM2769390	11.829910515864729
SMIM10L2A	GSM2769391	17.994914023373642
SMIM10L2A	GSM2769392	17.809970857504926
SMIM10L2A	GSM2769393	24.862903366884463
SMIM10L2A	GSM2769394	47.95721685816564
SMIM10L2A	GSM2769395	14.82705521978387
SMIM10L2A	GSM2769396	69.236477336074
SMIM10L2A	GSM2769397	31.35770580938496
SMIM10L2A	GSM2769398	34.625145683240056
SMIM10L2A	GSM3103946	23.20980332840313
SMIM10L2A	GSM3103947	40.37462231316273
SMIM10L2A	GSM3103948	20.77015509898407
SMIM10L2A	GSM3103949	30.14316670513544
SMIM10L2A	GSM3103950	34.085677905499686
SMIM10L2A	GSM3103951	21
SMIM10L2A	GSM3103952	21.063660011092644
SMIM10L2A	GSM3103953	26.237168979933973
SMIM10L2A	GSM3103954	32.09700573118879
SMIM10L2A	GSM3103955	27.129317107272342
SMIM10L2A	GSM3103956	2.053941532709354
SMIM10L2A	GSM3103957	1.0161485132291883
SMIM10L2A	GSM3103958	6.139344418961629
SMIM10L2A	GSM3103959	39.059068136100834
SMIM10L2A	GSM3103960	34
SMIM10L2A	GSM3103961	15.150012802811286
SMIM10L2A	GSM3103962	6.04557487128464
SMIM10L2A	GSM3103963	9.238740582133715
SMIM10L2A	GSM3103964	10.100156499625658
SMIM10L2A	GSM3103965	45.0681555416548
SMIM10L2A	GSM4260265	31.663832836925263
SMIM10L2A	GSM4260266	20.248825990356817
SMIM10L2A	GSM4260267	22.144684708911612
SMIM10L2A	GSM4260268	21.021829593849542
SMIM10L2A	GSM4260269	14.256577670329191
SMIM10L2A	GSM4260270	35.50034028543203
SMIM10L2A	GSM4260271	16.35797897861374
SMIM10L2A	GSM4260272	22.505858172872777
SMIM10L2A	GSM4260273	38.34663158605735
SMIM10L2A	GSM4260274	14.468931972523125
SMIM10L2A	GSM4260275	15.981413634826204
SMIM10L2A	GSM4260276	44.62990597086972
SMIM10L2A	GSM4735785	18.25588595415762
SMIM10L2A	GSM4735786	25.78660241185539
SMIM10L2A	GSM4735787	17.42516290829954
SMIM10L2A	GSM4735788	30.090858472000463
SMIM10L2A	GSM4735789	33.02869888208247
SMIM10L2A	GSM4735790	17.630876674317015
SMIM10L2A	GSM4735791	17.884228268835002
SMIM10L2A	GSM4735792	18.222647220019027
SMIM10L2A	GSM4735793	17.973946413116575
SMIM10L2A	GSM4735794	17.760711267673297
SMIM10L2A	GSM4735795	21.740790120654403
SMIM10L2A	GSM4735796	22.98502682284511
SMIM10L2A	GSM4735797	14.057807647095965
SMIM10L2A	GSM4735798	5.4950535793961945
SMIM10L2A	GSM4735799	5.4433117679151986
SMIM10L2A	GSM4735800	18.61743537426873
SMIM10L2A	GSM4735801	42.45891213468183
SMIM10L2A	GSM4735802	5.149694063003557
SMIM10L2A	GSM4735803	75.60147408150709
SMIM10L2A	GSM4735804	48.954740092825354
SMIM10L2A	GSM5282507	41
SMIM10L2A	GSM5282508	17.52693688534479
SMIM10L2A	GSM5282509	44.20022587183506
SMIM10L2A	GSM5282510	14.046288047668996
SMIM10L2A	GSM5282511	22.074888542582457
SMIM10L2A	GSM5282512	21.740790120654403
SMIM10L2A	GSM5282513	13.265121900114398
SMIM10L2A	GSM5282514	11
SMIM10L2A	GSM5282515	13.382682758247835
SMIM10L2A	GSM5282516	6.3302054952089675
SMIM10L2A	GSM5282517	16.723656156336055
SMIM10L2A	GSM5282518	19
SMIM10L2A	GSM5282519	14.27513971224634
SMIM10L2A	GSM5282520	16.69497724162563
SMIM10L2A	GSM5282521	7.2005203244730325
SMIM10L2A	GSM5282522	41.19755250402846
SMIM10L2A	GSM5282523	13
SMIM10L2A	GSM5282524	4.042601068582376
SMIM10L2A	GSM5282525	21
SMIM10L2A	GSM5282526	54
SMIM10L2A	GSM5282527	21.146225366290757
SMIM10L2A	GSM5282528	9.214802875607443
SMIM10L2A	GSM5282529	13
SMIM10L2A	GSM5282530	10.212700412974677
SMIM10L2A	GSM5282531	11.3782642262347
SMIM10L2A	GSM5282532	13.059157643951268
SMIM10L2A	GSM5282533	16.434099449149052
SMIM10L2A	GSM5282534	36.14111283535562
SMIM10L2A	GSM5282535	54.081786649985766
SMIM10L2A	GSM5282536	24.35068356132747
SMIM10L2A	GSM4260927	24
SMIM10L2A	GSM4260928	31.195750657855033
SMIM10L2A	GSM4260929	14.28581625181274
SMIM10L2A	GSM4260930	20
SMIM10L2A	GSM4260931	20.060628581992994
SMIM10L2A	GSM4260932	8.012116540738631
SMIM10L2A	GSM4260933	16.813167750125913
SMIM10L2A	GSM4260934	46
SMIM10L2A	GSM4260935	18.15278807479768
SMIM10L2A	GSM4260936	12.186125322418638
SMIM10L2A	GSM4260937	24
SMIM10L2A	GSM4260938	4.20006601983678
SMIM10L2A	GSM4260939	14.021203946292603
SMIM10L2A	GSM4260940	1.0069631126805123
SMIM10L2A	GSM4260941	58
SMIM10L2A	GSM4260942	26.93284130154815
SMIM10L2A	GSM4260943	10.148848306304986
SMIM10L2A	GSM4260944	0.8134158382246736
SMIM10L2A	GSM4260945	32.174089772094895
SMIM10L2A	GSM4260946	41.34235442081718
SMIM10L2A	GSM4260947	4.0980412259604595
SMIM10L2A	GSM4260948	34.16179947782477
SMIM10L2A	GSM4260949	12.36100746504353
SMIM10L2A	GSM4260950	30
SMIM10L2A	GSM4260951	25.748425129919266
SMIM10L2A	GSM4260952	24.150671167522376
SMIM10L2A	GSM4260953	23.42828367591026
SMIM10L2A	GSM4260954	26.197491108900103
SMIM10L2A	GSM4260955	10.463629120445647
SMIM10L2A	GSM4260956	16.35103116781859
SMIM10L2A	GSM4260957	12.486492363079016
SMIM10L2A	GSM4260958	10.46330062669178
SMIM10L2A	GSM4260959	20.35375077672637
SMIM10L2A	GSM4260960	14.085008668663596
SMIM10L2A	GSM4260961	22.06669144019229
SMIM10L2A	GSM4260962	30.11759402946302
SMIM10L2A	GSM4260963	22
SMIM10L2A	GSM4260964	24
SMIM10L2A	GSM4260965	21.00322730877599
SMIM10L2A	GSM4260966	52.60974477410754
SMIM10L2A	GSM4260967	27.82968312656575
SMIM10L2A	GSM4260968	14
SMIM10L2A	GSM4260969	6.018188574597898
SMIM10L2A	GSM4260970	12.904839192257542
SMIM10L2A	GSM4260971	12.729790894367678
SMIM10L2A	GSM4260972	28.34106702804695
SMIM10L2A	GSM4260973	32.14561881588004
SMIM10L2A	GSM4260974	14.226079185208636
SMIM10L2A	GSM4260975	6
SMIM10L2A	GSM4260976	14
SMIM10L2A	GSM4260977	16.58568355232131
SMIM10L2A	GSM4260978	30
SMIM10L2A	GSM4260979	23.313808149133912
SMIM10L2A	GSM4260980	54.20229248306559
SMIM10L2A	GSM4260981	27.93843420102817
SMIM10L2A	GSM4260982	12.036377149195795
SMIM10L2A	GSM4260983	12.1829918414361
SMIM10L2A	GSM4260984	61.81762913453924
SMIM10L2A	GSM4260985	25.68207804344626
SMIM10L2A	GSM4260986	7.913672010285432
SMIM10L2A	GSM4260987	2.111749127925856
SMIM10L2A	GSM4260988	12.181275210692055
SMIM10L2A	GSM4260989	22
SMIM10L2A	GSM4260990	24.333670575112137
SMIM10L2A	GSM4260991	32.048466162954526
SMIM10L2A	GSM4260992	28.72019475192571
SMIM10L2A	GSM4260993	12.21225046603582
SMIM10L2A	GSM4260994	9.61932453567755
SMIM10L2A	GSM4260995	12.353245622998
SMIM10L2A	GSM4260996	10.079944539918513
SMIM10L2A	GSM4260997	30
SMIM10L2A	GSM4260998	18.085499193059025
SMIM10L2A	GSM4260999	34
SMIM10L2A	GSM4261000	6.124635518735386
SMIM10L2A	GSM4261001	26
SMIM10L2A	GSM4261002	10.812007946294452
SMIM10L2A	GSM4261003	28.08488001479019
SMIM10L2A	GSM4261004	10.47526139363344
SMIM10L2A	GSM4261005	14
SMIM10L2A	GSM4261006	16.34032066075948
SMIM10L2A	GSM4261007	1.0661869513489597
SMIM10L2A	GSM4261008	44
SMIM10L2A	GSM4261009	2.0606977886451108
SMIM10L2A	GSM4261010	6.383746341150733
SMIM10L2A	GSM4261011	10.146118150553114
SMIM10L2A	GSM4261012	1.1919642751404345
SMIM10L2A	GSM4261013	2.0747542774354346
SMIM10L2A	GSM4261014	8.255275418933506
SMIM10L2A	GSM4261015	18.246851671949777
SMIM10L2A	GSM4261016	38.0575535685085
SMIM10L2A	GSM4261017	24.31385857907913
SMIM10L2A	GSM4261018	34.58830981917919
SMIM10L2A	GSM4261019	4.077964169475152
SMIM10L2A	GSM4261020	2.1861367671507512
SMIM10L2A	GSM4261021	6.220185718739647
SMIM10L2A	GSM4261022	28.17001733732719
SMIM10L2A	GSM4261023	8
SMIM10L2A	GSM4261024	1.0480082061216938
SMIM10L2A	GSM4261025	8.255275418933506
SMIM10L2A	GSM4261026	2.1010297629048886
SMIM10L2A	GSM4261027	25.369030457323568
SMIM10L2A	GSM4818000	27.259568845068276
SMIM10L2A	GSM4818001	15.549078330301226
SMIM10L2A	GSM4818002	27.72821069157628
SMIM10L2A	GSM4818003	13.54569675237822
SMIM10L2A	GSM4818004	4.583691997433634
SMIM10L2A	GSM4818005	28.58365416334373
SMIM10L2A	GSM4818006	1.1491148103776652
SMIM10L2A	GSM4818007	8.07290424346203
SMIM10L2A	GSM4818008	15.173180804006162
SMIM10L2A	GSM4818009	7.246869003983057
SMIM10L2A	GSM4818010	25.769383946976504
SMIM10L2A	GSM4818011	2.2141985860892386
SMIM10L2A	GSM4818012	57.65808705522341
SMIM10L2A	GSM4818013	41.06359493494299
SMIM10L2A	GSM4818014	48.79213403992956
SMIM10L2A	GSM4818015	40.46702168885938
SMIM10L2A	GSM4818016	21.957096447974404
SMIM10L2A	GSM4818017	24.42450093207164
SMIM10L2A	GSM4818018	13.334917550296854
SMIM10L2A	GSM4818019	7.080817708536209
SMIM10L2A	GSM4818020	10.084882263776487
SMIM10L2A	GSM4818021	43.57795644865807
SMIM10L2A	GSM4818022	18.89641564296925
SMIM10L2A	GSM4818023	13.994471235696574
SMIM10L2A	GSM3056394	4.2107337151367705
SMIM10L2A	GSM3056395	8.80011614023927
SMIM10L2A	GSM3056396	3.512515580548374
SMIM10L2A	GSM3056397	27.341696457188903
SMIM10L2A	GSM3056398	54.83756395088387
SMIM10L2A	GSM3056399	19.42223869602947
SMIM10L2A	GSM3056400	21.164496524730144
SMIM10L2A	GSM3056401	18.71545711058932
SMIM10L2A	GSM3056402	15.780336266043664
SMIM10L2A	GSM3056403	30.023810217857378
SMIM10L2A	GSM3056404	25.40013334918481
SMIM10L2A	GSM3056405	23.459060682229143
SMIM10L2A	GSM3056406	17.137964867276626
SMIM10L2A	GSM3056407	19.36976625959752
SMIM10L2A	GSM3056408	11.417174815863552
