Gene	sample	counts
CRYBG3	GSM1022678	978.4159742887769
CRYBG3	GSM1022679	120.69395896468592
CRYBG3	GSM1022680	715.8005791180808
CRYBG3	GSM1022681	763.936187941371
CRYBG3	GSM1022682	204.15135396340995
CRYBG3	GSM1022683	986.0606406723748
CRYBG3	GSM1022684	927.0121970805184
CRYBG3	GSM1022685	1149.411714862394
CRYBG3	GSM1022686	658.1120197146129
CRYBG3	GSM1022687	889.3869156440929
CRYBG3	GSM1022688	1110.279297232495
CRYBG3	GSM1022689	735.2361396134675
CRYBG3	GSM1022690	1031.384252131237
CRYBG3	GSM1022691	482.0597500905434
CRYBG3	GSM1022692	883.0012068484015
CRYBG3	GSM1022693	2024.2753901615515
CRYBG3	GSM1022694	566.1076615123961
CRYBG3	GSM1022695	521.6507288932524
CRYBG3	GSM1385778	949.8707633573682
CRYBG3	GSM1385779	637.7357004369482
CRYBG3	GSM1385780	645.2658080201048
CRYBG3	GSM1385781	847.960387253203
CRYBG3	GSM1385782	1027.1023749341225
CRYBG3	GSM1385783	692.1368065568953
CRYBG3	GSM1415906	1426.1567442514763
CRYBG3	GSM1415907	1286.6998517717475
CRYBG3	GSM1415908	1314.6620357706215
CRYBG3	GSM1415909	1577.895041405291
CRYBG3	GSM1415910	1171.863319050828
CRYBG3	GSM1415911	1118.0648044398276
CRYBG3	GSM1415912	514.9272275145281
CRYBG3	GSM1415913	483.0166603605519
CRYBG3	GSM1415914	553.6781552990847
CRYBG3	GSM1415915	518.5049398227598
CRYBG3	GSM1415916	732.7738611867411
CRYBG3	GSM1415917	488.5424758770839
CRYBG3	GSM1415918	481.7618495912045
CRYBG3	GSM1415919	462.9965660575953
CRYBG3	GSM1415920	594.2050983631589
CRYBG3	GSM1415921	767.9964780797345
CRYBG3	GSM2769390	865.7343604791915
CRYBG3	GSM2769391	567.3690539134278
CRYBG3	GSM2769392	1039.2641818026405
CRYBG3	GSM2769393	812.188176651559
CRYBG3	GSM2769394	944.8592087374764
CRYBG3	GSM2769395	630.1498468408146
CRYBG3	GSM2769396	1067.056297767729
CRYBG3	GSM2769397	777.671104072747
CRYBG3	GSM2769398	643.1883122371562
CRYBG3	GSM3103946	590.3363020485144
CRYBG3	GSM3103947	1543.4116984259026
CRYBG3	GSM3103948	499.1999346204102
CRYBG3	GSM3103949	328.9911337531925
CRYBG3	GSM3103950	997.1731653922652
CRYBG3	GSM3103951	316
CRYBG3	GSM3103952	873.6403747457948
CRYBG3	GSM3103953	1090.8607564349472
CRYBG3	GSM3103954	1161.5103948973942
CRYBG3	GSM3103955	827.7101454689366
CRYBG3	GSM3103956	437.4895464670924
CRYBG3	GSM3103957	422.71778150334234
CRYBG3	GSM3103958	433.8470056066218
CRYBG3	GSM3103959	806.2192269118249
CRYBG3	GSM3103960	1115
CRYBG3	GSM3103961	998.1184905381554
CRYBG3	GSM3103962	1090.2186684549968
CRYBG3	GSM3103963	682.6402763465469
CRYBG3	GSM3103964	1205.9586860553036
CRYBG3	GSM3103965	715.0814012609229
CRYBG3	GSM4260265	722.1396714743923
CRYBG3	GSM4260266	669.2236989812928
CRYBG3	GSM4260267	1002.8378646749971
CRYBG3	GSM4260268	708.4356573127297
CRYBG3	GSM4260269	690.4256900345138
CRYBG3	GSM4260270	1287.1409092060926
CRYBG3	GSM4260271	587.796711298187
CRYBG3	GSM4260272	441.54350320112303
CRYBG3	GSM4260273	1293.6942550875135
CRYBG3	GSM4260274	310.35859081062097
CRYBG3	GSM4260275	446.4141541994787
CRYBG3	GSM4260276	1437.2858354709635
CRYBG3	GSM4735785	631.4388788849811
CRYBG3	GSM4735786	849.9264154947538
CRYBG3	GSM4735787	947.108854545222
CRYBG3	GSM4735788	654.7355757183549
