Gene	sample	counts
PRR23A	GSM1022678	1.0118055576926337
PRR23A	GSM1022679	6.5239977818749155
PRR23A	GSM1022680	1.024035163259057
PRR23A	GSM1022681	1.0254177019347264
PRR23A	GSM1022682	8.085202137164751
PRR23A	GSM1022683	1.0155104435348865
PRR23A	GSM1022684	1.045109579572174
PRR23A	GSM1022685	1.0299388126007114
PRR23A	GSM1022686	1.0512971560936306
PRR23A	GSM1022687	1.0872700680245635
PRR23A	GSM1022688	1.0474332992759388
PRR23A	GSM1022689	1.022581557181457
PRR23A	GSM1022690	1.0879580718683934
PRR23A	GSM1022691	1.0760262278806771
PRR23A	GSM1022692	1.0172824963691265
PRR23A	GSM1022693	1.0096136609284547
PRR23A	GSM1022694	1.0444790802811736
PRR23A	GSM1022695	1.0228445664573578
PRR23A	GSM1385778	2.006062858199299
PRR23A	GSM1385779	1.077256250738088
PRR23A	GSM1385780	1.0665550545786855
PRR23A	GSM1385781	2.0237718072868804
PRR23A	GSM1385782	2.0139262253610246
PRR23A	GSM1385783	1.06319017904285
PRR23A	GSM1415906	1.001514567592329
PRR23A	GSM1415907	1.0075958118807733
PRR23A	GSM1415908	1.015183039205113
PRR23A	GSM1415909	1.0075958118807733
PRR23A	GSM1415910	1.008488226377649
PRR23A	GSM1415911	1.0045505879962513
PRR23A	GSM1415912	1.134200941661956
PRR23A	GSM1415913	1.1473079818540426
PRR23A	GSM1415914	1.094225603357875
PRR23A	GSM1415915	1.0757363896737755
PRR23A	GSM1415916	1.0760262278806771
PRR23A	GSM1415917	1.0953867172131926
PRR23A	GSM1415918	1.10242986176477
PRR23A	GSM1415919	1.102372776327608
PRR23A	GSM1415920	1.0823407984756992
PRR23A	GSM1415921	1.0549402171424924
PRR23A	GSM2769390	1.0754464105331571
PRR23A	GSM2769391	1.0585243543160967
PRR23A	GSM2769392	1.0476453445591134
PRR23A	GSM2769393	1.0359543069535193
PRR23A	GSM2769394	1.0203663161311838
PRR23A	GSM2769395	1.059075372841705
PRR23A	GSM2769396	1.0181834902363824
PRR23A	GSM2769397	1.045256860312832
PRR23A	GSM2769398	1.0492468388860623
PRR23A	GSM3103946	1.0091218838436145
PRR23A	GSM3103947	0.9176050525718804
PRR23A	GSM3103948	0.7162122447925541
PRR23A	GSM3103949	0.8612333344324411
PRR23A	GSM3103950	0.668346625598033
PRR23A	GSM3103951	1
PRR23A	GSM3103952	1.0030314290996496
PRR23A	GSM3103953	1.0091218838436145
PRR23A	GSM3103954	1.0030314290996496
PRR23A	GSM3103955	0.5319473942602421
PRR23A	GSM3103956	1.026970766354677
PRR23A	GSM3103957	1.0161485132291883
PRR23A	GSM3103958	1.023224069826938
PRR23A	GSM3103959	1.001514567592329
PRR23A	GSM3103960	1
PRR23A	GSM3103961	0.8911772236947816
PRR23A	GSM3103962	1.0075958118807733
PRR23A	GSM3103963	1.026526731348191
PRR23A	GSM3103964	1.0100156499625657
PRR23A	GSM3103965	1.001514567592329
PRR23A	GSM4260265	1.0214139624814602
PRR23A	GSM4260266	1.012441299517841
PRR23A	GSM4260267	1.0545087956624577
PRR23A	GSM4260268	1.0510914796924773
PRR23A	GSM4260269	1.018326976452085
PRR23A	GSM4260270	1.0142954367266297
PRR23A	GSM4260271	1.0905319319075826
PRR23A	GSM4260272	1.0717075320415608
PRR23A	GSM4260273	1.0091218838436145
PRR23A	GSM4260274	6.511019387635405
PRR23A	GSM4260275	1.0654275756550804
PRR23A	GSM4260276	1.0143160447924937
PRR23A	GSM4735785	1.0738756443622128
PRR23A	GSM4735786	1.0314640964742157
PRR23A	GSM4735787	1.0250095828411494
PRR23A	GSM4735788	1.0376158093793262
PRR23A	GSM4735789	1.0321468400650773
PRR23A	GSM4735790	1.0371103926068832
PRR23A	GSM4735791	1.0520134275785296
PRR23A	GSM4735792	1.0719204247070016
PRR23A	GSM4735793	1.0572909654774456
PRR23A	GSM4735794	1.044747721627841
PRR23A	GSM4735795	1.0352757200311622
PRR23A	GSM4735796	1.094525086802148
PRR23A	GSM4735797	1.0813698190073815
PRR23A	GSM4735798	1.099010715879239
PRR23A	GSM4735799	1.0886623535830395
PRR23A	GSM4735800	1.0951432573099251
PRR23A	GSM4735801	1.0614728033670455
PRR23A	GSM4735802	1.0299388126007114
PRR23A	GSM4735803	1.0216415416419875
PRR23A	GSM4735804	1.041590214740965
PRR23A	GSM5282507	1
PRR23A	GSM5282508	1.0309962873732228
PRR23A	GSM5282509	1.0045505879962513
PRR23A	GSM5282510	1.080483695974538
PRR23A	GSM5282511	1.0511851686944027
PRR23A	GSM5282512	1.0352757200311622
PRR23A	GSM5282513	1.0203939923164922
PRR23A	GSM5282514	1
PRR23A	GSM5282515	1.0294371352498335
PRR23A	GSM5282516	1.0550342492014946
PRR23A	GSM5282517	1.0452285097710037
PRR23A	GSM5282518	1
PRR23A	GSM5282519	1.0980876701727953
PRR23A	GSM5282520	1.0434360776016018
PRR23A	GSM5282521	1.0286457606390047
PRR23A	GSM5282522	1.0299388126007114
PRR23A	GSM5282523	1
PRR23A	GSM5282524	1.010650267145594
PRR23A	GSM5282525	1
PRR23A	GSM5282526	1
PRR23A	GSM5282527	1.0069631126805123
PRR23A	GSM5282528	1.0238669861786047
PRR23A	GSM5282529	1
PRR23A	GSM5282530	1.0212700412974676
PRR23A	GSM5282531	1.0343876569304271
PRR23A	GSM5282532	1.0045505879962513
PRR23A	GSM5282533	0.9667117323028852
PRR23A	GSM5282534	1.0039198009821009
PRR23A	GSM5282535	1.001514567592329
PRR23A	GSM5282536	1.0146118150553114
PRR23A	GSM4260927	1
PRR23A	GSM4260928	1.4179886662661378
PRR23A	GSM4260929	1.948065852519919
PRR23A	GSM4260930	1
PRR23A	GSM4260931	1.0030314290996496
PRR23A	GSM4260932	1.001514567592329
PRR23A	GSM4260933	1.6813167750125917
PRR23A	GSM4260934	1
PRR23A	GSM4260935	2.016976452755298
PRR23A	GSM4260936	1.0155104435348865
PRR23A	GSM4260937	1
PRR23A	GSM4260938	1.050016504959195
PRR23A	GSM4260939	1.001514567592329
PRR23A	GSM4260940	1.0069631126805123
PRR23A	GSM4260941	2
PRR23A	GSM4260942	3.847548757364022
PRR23A	GSM4260943	1.0148848306304985
PRR23A	GSM4260944	2.440247514674021
PRR23A	GSM4260945	1.0054403053779657
PRR23A	GSM4260946	1.823927400918405
PRR23A	GSM4260947	1.0245103064901149
PRR23A	GSM4260948	1.5528090671738533
PRR23A	GSM4260949	1.030083955420294
PRR23A	GSM4260950	1
PRR23A	GSM4260951	0.8582808376639754
PRR23A	GSM4260952	0.92887196798163
PRR23A	GSM4260953	0.9761784864962608
PRR23A	GSM4260954	2.0151916237615466
PRR23A	GSM4260955	1.0463629120445648
PRR23A	GSM4260956	1.021939447988662
PRR23A	GSM4260957	0.8918923116485011
PRR23A	GSM4260958	2.092660125338356
PRR23A	GSM4260959	3.053062616508955
PRR23A	GSM4260960	1.0060720477616854
PRR23A	GSM4260961	2.006062858199299
PRR23A	GSM4260962	2.0078396019642013
PRR23A	GSM4260963	1
PRR23A	GSM4260964	2
PRR23A	GSM4260965	1.0501613654387998
PRR23A	GSM4260966	0.9742545328538432
PRR23A	GSM4260967	0.8696775977051797
PRR23A	GSM4260968	1
PRR23A	GSM4260969	1.0030314290996496
PRR23A	GSM4260970	3.2262097980643856
PRR23A	GSM4260971	4.243263631455893
PRR23A	GSM4260972	1.0121809652873912
PRR23A	GSM4260973	1.0045505879962513
PRR23A	GSM4260974	1.0161485132291883
PRR23A	GSM4260975	1
PRR23A	GSM4260976	1
PRR23A	GSM4260977	1.036605222020082
PRR23A	GSM4260978	1
PRR23A	GSM4260979	2.914226018641739
PRR23A	GSM4260980	0.8469108200478999
PRR23A	GSM4260981	0.735221952658636
PRR23A	GSM4260982	4.012125716398598
PRR23A	GSM4260983	1.0152493201196748
PRR23A	GSM4260984	0.813389857033411
PRR23A	GSM4260985	0.7553552365719488
PRR23A	GSM4260986	1.5827344020570864
PRR23A	GSM4260987	1.055874563962928
PRR23A	GSM4260988	3.045318802673014
PRR23A	GSM4260989	1
PRR23A	GSM4260990	0.9359104067350822
PRR23A	GSM4260991	1.001514567592329
PRR23A	GSM4260992	0.7557945987348871
PRR23A	GSM4260993	2.035375077672637
PRR23A	GSM4260994	0.9619324535677548
PRR23A	GSM4260995	1.0294371352498335
PRR23A	GSM4260996	0.8399953783265426
PRR23A	GSM4260997	1
PRR23A	GSM4260998	2.46620443541714
PRR23A	GSM4260999	1
PRR23A	GSM4261000	1.0207725864558976
PRR23A	GSM4261001	1
PRR23A	GSM4261002	1.0812007946294453
PRR23A	GSM4261003	2.006062858199299
PRR23A	GSM4261004	1.047526139363344
PRR23A	GSM4261005	1
PRR23A	GSM4261006	1.0212700412974676
PRR23A	GSM4261007	1.0661869513489597
PRR23A	GSM4261008	1
PRR23A	GSM4261009	1.0303488943225554
PRR23A	GSM4261010	1.063957723525122
PRR23A	GSM4261011	1.0146118150553114
PRR23A	GSM4261012	1.1919642751404345
PRR23A	GSM4261013	1.0373771387177173
PRR23A	GSM4261014	1.0319094273666882
PRR23A	GSM4261015	1.0137139817749876
PRR23A	GSM4261016	1.001514567592329
PRR23A	GSM4261017	1.013077440794964
PRR23A	GSM4261018	0.7205897878995664
PRR23A	GSM4261019	1.019491042368788
PRR23A	GSM4261020	1.0930683835753756
PRR23A	GSM4261021	1.0366976197899411
PRR23A	GSM4261022	1.0060720477616854
PRR23A	GSM4261023	1
PRR23A	GSM4261024	1.0480082061216938
PRR23A	GSM4261025	1.0319094273666882
PRR23A	GSM4261026	1.0505148814524443
PRR23A	GSM4261027	1.8120736040945404
PRR23A	GSM4818000	1.0096136609284547
PRR23A	GSM4818001	1.036605222020082
PRR23A	GSM4818002	1.026970766354677
PRR23A	GSM4818003	1.0419766732598632
PRR23A	GSM4818004	1.1459229993584086
PRR23A	GSM4818005	1.0586538579016196
