Gene	sample	counts
RAB3D	GSM1022678	1870.8284761736795
RAB3D	GSM1022679	57.62864707322842
RAB3D	GSM1022680	1496.115373521482
RAB3D	GSM1022681	1726.803410058079
RAB3D	GSM1022682	134.416485530364
RAB3D	GSM1022683	1646.142428970051
RAB3D	GSM1022684	1022.1171688215863
RAB3D	GSM1022685	1687.0397750399654
RAB3D	GSM1022686	1666.3059924084048
RAB3D	GSM1022687	881.776025167921
RAB3D	GSM1022688	1286.2480915108529
RAB3D	GSM1022689	2444.9925032208635
RAB3D	GSM1022690	1213.0732501332589
RAB3D	GSM1022691	1105.0789360334554
RAB3D	GSM1022692	2008.115647832655
RAB3D	GSM1022693	2357.4478982679416
RAB3D	GSM1022694	1133.2598021050733
RAB3D	GSM1022695	1795.0922141326628
RAB3D	GSM1385778	1371.143963579221
RAB3D	GSM1385779	1180.6728508089443
RAB3D	GSM1385780	1668.0921053610643
RAB3D	GSM1385781	1200.09668172112
RAB3D	GSM1385782	1334.2261243016787
RAB3D	GSM1385783	1637.3128757259888
RAB3D	GSM1415906	2743.148400635389
RAB3D	GSM1415907	2476.670505602941
RAB3D	GSM1415908	1920.726310176074
RAB3D	GSM1415909	2233.8399149396746
RAB3D	GSM1415910	1880.830542194315
RAB3D	GSM1415911	1664.5403243097885
RAB3D	GSM1415912	958.3997957043528
RAB3D	GSM1415913	929.3194653017746
RAB3D	GSM1415914	1013.2529087093922
RAB3D	GSM1415915	1142.4320458335494
RAB3D	GSM1415916	1157.8042211996087
RAB3D	GSM1415917	917.9340690246554
RAB3D	GSM1415918	906.197346370641
RAB3D	GSM1415919	928.1978776678458
RAB3D	GSM1415920	894.0134995409276
RAB3D	GSM1415921	1073.9291410510573
RAB3D	GSM2769390	1685.2245253054573
RAB3D	GSM2769391	1046.8805864186195
RAB3D	GSM2769392	2157.1017644472145
RAB3D	GSM2769393	1848.1424836050785
RAB3D	GSM2769394	1554.0178994677929
RAB3D	GSM2769395	1377.8570600670582
RAB3D	GSM2769396	1076.219949179856
RAB3D	GSM2769397	1033.759034849391
RAB3D	GSM2769398	941.174414480798
RAB3D	GSM3103946	1186.7273354000906
RAB3D	GSM3103947	964.4029102530462
RAB3D	GSM3103948	1193.9258120691875
RAB3D	GSM3103949	2260.737502885158
RAB3D	GSM3103950	1197.677153071675
RAB3D	GSM3103951	862
RAB3D	GSM3103952	1389.1985293030148
RAB3D	GSM3103953	855.735357499385
RAB3D	GSM3103954	907.7434433351827
RAB3D	GSM3103955	1371.360382402904
RAB3D	GSM3103956	1112.209339962115
RAB3D	GSM3103957	906.404473800436
RAB3D	GSM3103958	856.4385464451473
RAB3D	GSM3103959	1503.273365956086
RAB3D	GSM3103960	1390
RAB3D	GSM3103961	1925.833980404423
RAB3D	GSM3103962	1248.411210920278
RAB3D	GSM3103963	652.8710011374494
RAB3D	GSM3103964	597.929264777839
RAB3D	GSM3103965	2287.4592723808796
RAB3D	GSM4260265	1527.0138739097831
RAB3D	GSM4260266	1325.2856610688536
RAB3D	GSM4260267	1480.5303491100906
RAB3D	GSM4260268	1424.2289549833067
RAB3D	GSM4260269	1315.678453576094
RAB3D	GSM4260270	1444.3567018987203
RAB3D	GSM4260271	1411.1483198884118
RAB3D	GSM4260272	1362.1402732248241
RAB3D	GSM4260273	1473.317950411677
RAB3D	GSM4260274	950.6088305947692
RAB3D	GSM4260275	1316.8684835096792
RAB3D	GSM4260276	1479.8871093522482
RAB3D	GSM4735785	1401.4077158926875
RAB3D	GSM4735786	1746.2687153308473
RAB3D	GSM4735787	1841.9422203655456
RAB3D	GSM4735788	1748.3826388041648
RAB3D	GSM4735789	1149.811579832496
RAB3D	GSM4735790	1427.0639002270714
RAB3D	GSM4735791	1214.0234954256232
RAB3D	GSM4735792	1712.9288386817886
RAB3D	GSM4735793	1169.363807818055
RAB3D	GSM4735794	923.5569859190116
RAB3D	GSM4735795	1274.4244113583609
RAB3D	GSM4735796	877.8091196153229
RAB3D	GSM4735797	910.5133876042156
RAB3D	GSM4735798	1335.2980197932754
RAB3D	GSM4735799	1228.0111348416688
RAB3D	GSM4735800	1686.520616257285
RAB3D	GSM4735801	1483.93897910713
RAB3D	GSM4735802	1880.6682718088991
RAB3D	GSM4735803	2246.589750070731
RAB3D	GSM4735804	1538.428747172405
RAB3D	GSM5282507	1333
RAB3D	GSM5282508	1331.0162069988307
RAB3D	GSM5282509	1307.9248655711192
RAB3D	GSM5282510	1412.192190638721
RAB3D	GSM5282511	1395.9739040261668
RAB3D	GSM5282512	1413.1513578425363
RAB3D	GSM5282513	1310.1858861343758
RAB3D	GSM5282514	1349
RAB3D	GSM5282515	1365.0336413412792
RAB3D	GSM5282516	1438.011681661637
RAB3D	GSM5282517	1497.8124545018482
RAB3D	GSM5282518	1333
RAB3D	GSM5282519	1389.0809027685862
RAB3D	GSM5282520	1446.2024035558202
RAB3D	GSM5282521	1715.78112874586
RAB3D	GSM5282522	1387.3275805731582
RAB3D	GSM5282523	1438
RAB3D	GSM5282524	1676.66879319454
RAB3D	GSM5282525	1358
RAB3D	GSM5282526	1354
RAB3D	GSM5282527	1562.806750880155
RAB3D	GSM5282528	1328.979348059829
RAB3D	GSM5282529	1295
RAB3D	GSM5282530	1399.1399565775307
RAB3D	GSM5282531	1544.340771797128
RAB3D	GSM5282532	1296.8748091031605
RAB3D	GSM5282533	1265.425657584477
RAB3D	GSM5282534	1354.287811524854
RAB3D	GSM5282535	1451.1946084412848
RAB3D	GSM5282536	1340.3022076880663
RAB3D	GSM4260927	1580
RAB3D	GSM4260928	818.8884547686946
RAB3D	GSM4260929	666.2385215618123
RAB3D	GSM4260930	945
RAB3D	GSM4260931	1279.8681035311529
RAB3D	GSM4260932	1059.6024125126842
RAB3D	GSM4260933	867.5594559064972
RAB3D	GSM4260934	1269
RAB3D	GSM4260935	1212.202848105934
RAB3D	GSM4260936	1069.3324970422354
RAB3D	GSM4260937	1269
RAB3D	GSM4260938	969.1652340773368
RAB3D	GSM4260939	1234.8674618413415
RAB3D	GSM4260940	984.809924201541
RAB3D	GSM4260941	1174
RAB3D	GSM4260942	1397.622086112481
RAB3D	GSM4260943	990.5275946953666
RAB3D	GSM4260944	913.4659863263084
RAB3D	GSM4260945	3019.3372370500306
RAB3D	GSM4260946	1002.5520947048168
RAB3D	GSM4260947	2237.530509374411
RAB3D	GSM4260948	1078.425897152241
RAB3D	GSM4260949	1775.864739144587
RAB3D	GSM4260950	2763
RAB3D	GSM4260951	1438.478683924823
RAB3D	GSM4260952	880.5706256465851
RAB3D	GSM4260953	847.3229262787544
RAB3D	GSM4260954	1250.4264025440398
RAB3D	GSM4260955	802.5603535381812
RAB3D	GSM4260956	2538.4975888038357
RAB3D	GSM4260957	1066.7032047316077
RAB3D	GSM4260958	1528.6882215596693
RAB3D	GSM4260959	1209.0127961375465
RAB3D	GSM4260960	879.306969743713
RAB3D	GSM4260961	3571.7949190238523
RAB3D	GSM4260962	1535.997295502614
RAB3D	GSM4260963	2181
RAB3D	GSM4260964	1205
RAB3D	GSM4260965	1291.6984794897237
RAB3D	GSM4260966	631.3169372892905
RAB3D	GSM4260967	714.0053077159525
RAB3D	GSM4260968	1216
RAB3D	GSM4260969	837.5312432982074
RAB3D	GSM4260970	345.2044483928893
RAB3D	GSM4260971	1784.292357027203
RAB3D	GSM4260972	1351.2615886586673
RAB3D	GSM4260973	1541.9851525742458
RAB3D	GSM4260974	845.4355630066847
RAB3D	GSM4260975	1699
RAB3D	GSM4260976	1036
RAB3D	GSM4260977	1417.0393385014518
RAB3D	GSM4260978	1759
RAB3D	GSM4260979	1460.0272353395114
RAB3D	GSM4260980	1023.0682706178628
RAB3D	GSM4260981	1058.7196118284355
RAB3D	GSM4260982	1119.3830748752089
RAB3D	GSM4260983	2183.8012875774207
RAB3D	GSM4260984	1345.3468235332618
RAB3D	GSM4260985	610.3270311501346
RAB3D	GSM4260986	1278.8493968621258
RAB3D	GSM4260987	1505.6771282111354
RAB3D	GSM4260988	2372.3033472822776
RAB3D	GSM4260989	871
RAB3D	GSM4260990	1156.7852627245616
RAB3D	GSM4260991	1237.8720055441186
RAB3D	GSM4260992	1138.22666569474
RAB3D	GSM4260993	1007.5106634479552
RAB3D	GSM4260994	1589.112413293931
RAB3D	GSM4260995	1160.1756514265624
RAB3D	GSM4260996	1543.0715099858587
RAB3D	GSM4260997	1520
RAB3D	GSM4260998	1253.653921337046
RAB3D	GSM4260999	1161
RAB3D	GSM4261000	1230.0309666793569
RAB3D	GSM4261001	1191
RAB3D	GSM4261002	966.593510398724
RAB3D	GSM4261003	1006.0405233869486
RAB3D	GSM4261004	1417.3028665586044
RAB3D	GSM4261005	1373
RAB3D	GSM4261006	1508.4158509963595
RAB3D	GSM4261007	995.8186125599282
RAB3D	GSM4261008	1087
RAB3D	GSM4261009	2064.819184222401
RAB3D	GSM4261010	143.6342926758915
RAB3D	GSM4261011	1203.3296126555992
RAB3D	GSM4261012	377.8526752195177
RAB3D	GSM4261013	1023.891235914387
RAB3D	GSM4261014	953.48431088682
RAB3D	GSM4261015	1011.6865538114378
RAB3D	GSM4261016	2212.345679811455
RAB3D	GSM4261017	1256.2160265857551
RAB3D	GSM4261018	1155.8260197909046
RAB3D	GSM4261019	1081.679995953284
RAB3D	GSM4261020	506.0906615953989
RAB3D	GSM4261021	840.7617696496424
RAB3D	GSM4261022	1853.1847119770248
RAB3D	GSM4261023	1401
RAB3D	GSM4261024	925.3912460054556
RAB3D	GSM4261025	3832.51161323988
RAB3D	GSM4261026	1526.3981227504014
RAB3D	GSM4261027	3109.5183046262314
RAB3D	GSM4818000	1664.8529268710215
RAB3D	GSM4818001	923.6152528198928
RAB3D	GSM4818002	1390.5184176442326
RAB3D	GSM4818003	898.183892350002
RAB3D	GSM4818004	1950.360944908011
RAB3D	GSM4818005	1431.3000158829898
RAB3D	GSM4818006	1076.7205773238722
RAB3D	GSM4818007	713.8753895289996
RAB3D	GSM4818008	1517.318080400616
RAB3D	GSM4818009	747.4627744108238
RAB3D	GSM4818010	2077.656580724981
RAB3D	GSM4818011	1252.1293004334643
RAB3D	GSM4818012	1829.8856049631431
RAB3D	GSM4818013	1132.3286303310529
RAB3D	GSM4818014	548.0604823554878
RAB3D	GSM4818015	81.99896500110981
RAB3D	GSM4818016	2312.8141591866374
RAB3D	GSM4818017	2547.271909707305
RAB3D	GSM4818018	1740.7196217579817
RAB3D	GSM4818019	2669.4682761181507
RAB3D	GSM4818020	2118.83376361944
RAB3D	GSM4818021	806.6989147239959
RAB3D	GSM4818022	1813.006100855994
RAB3D	GSM4818023	1671.80106377206
RAB3D	GSM3056394	2220.109351305862
RAB3D	GSM3056395	721.6095234996202
RAB3D	GSM3056396	1120.4924701949312
RAB3D	GSM3056397	1147.299647492042
RAB3D	GSM3056398	1510.0640295363762
RAB3D	GSM3056399	557.8498558804022
RAB3D	GSM3056400	1202.1434026046722
RAB3D	GSM3056401	1225.8624407436005
RAB3D	GSM3056402	1070.9588212554966
RAB3D	GSM3056403	532.1461535165066
RAB3D	GSM3056404	1502.6718889377732
RAB3D	GSM3056405	280.3916300590245
RAB3D	GSM3056406	1260.7115405490367
RAB3D	GSM3056407	1586.1686370359305
RAB3D	GSM3056408	955.9289095827576
RAB3D	GSM3056409	748.8891209723762
RAB3D	GSM3056410	794.9229977271966
RAB3D	GSM3056411	288.1851813972351
RAB3D	GSM3056412	1205.8920687107425
RAB3D	GSM3056413	1428.599563537446
RAB3D	GSM3056414	2393.9328356361675
RAB3D	GSM3056415	821.7922567020521
RAB3D	GSM3056416	460.95887528414073
RAB3D	GSM3056417	860.5246436389951
RAB3D	GSM3056418	1065.3697124011985
RAB3D	GSM3056419	1649.0075875601378
RAB3D	GSM3056420	1727.591440742092
RAB3D	GSM3056421	909.010183073613
RAB3D	GSM3056422	571.1836719187196
RAB3D	GSM3056423	1509.5060197219443
RAB3D	GSM3056424	1204.9795650109693
RAB3D	GSM3056425	629.7111413529345
RAB3D	GSM3056426	1685.0642567453306
RAB3D	GSM3056427	1233.4096960680167
RAB3D	GSM3056428	1792.6233146980146
RAB3D	GSM3056429	677.4516234254465
RAB3D	GSM3056430	685.1259530387497
RAB3D	GSM3056431	1205.0855280274411
RAB3D	GSM3056432	1285.572580142397
RAB3D	GSM3056433	1661.912658954622
RAB3D	GSM3056434	2263.443569045708
RAB3D	GSM3056435	1057.8518849283266
RAB3D	GSM3056436	2352.177854846591
RAB3D	GSM3056437	1105.535725173249
RAB3D	GSM3056438	885.3251745385847
RAB3D	GSM3056439	984.2434258383944
RAB3D	GSM3056440	955.881985776325
RAB3D	GSM3056441	610.6971562660727
RAB3D	GSM3056442	1814.4216964637803
RAB3D	GSM3056443	1860.703701298345
RAB3D	GSM3056444	2358.9222862603997
RAB3D	GSM3056445	1503.423386874477
RAB3D	GSM3056446	1651.107396097862
RAB3D	GSM3056447	2323.48496416772
RAB3D	GSM3056448	1246.66723507449
RAB3D	GSM3056449	1118.157948939557
RAB3D	GSM3056450	1075.8856980753062
RAB3D	GSM3056451	434.05553566163286
RAB3D	GSM3056452	1056.9339899191789
RAB3D	GSM3056453	1563.2011963129737
RAB3D	GSM3056454	1952.9027239238717
RAB3D	GSM3056455	1272.3490457972075
RAB3D	GSM3056456	1838.8393833669063
RAB3D	GSM3056457	1258.4476402392345
RAB3D	GSM3056458	1599.9208634009024
RAB3D	GSM3056459	1981.6597574653024
