Gene	sample	counts
STAG3L5P-PVRIG2P-PILRB	GSM1022678	4.047222230770535
STAG3L5P-PVRIG2P-PILRB	GSM1022679	8.698663709166555
STAG3L5P-PVRIG2P-PILRB	GSM1022680	8.192281306072456
STAG3L5P-PVRIG2P-PILRB	GSM1022681	1.0254177019347264
STAG3L5P-PVRIG2P-PILRB	GSM1022682	5.053251335727969
STAG3L5P-PVRIG2P-PILRB	GSM1022683	15.232656653023296
STAG3L5P-PVRIG2P-PILRB	GSM1022684	5.225547897860871
STAG3L5P-PVRIG2P-PILRB	GSM1022685	2.059877625201423
STAG3L5P-PVRIG2P-PILRB	GSM1022686	2.1025943121872612
STAG3L5P-PVRIG2P-PILRB	GSM1022687	5.436350340122817
STAG3L5P-PVRIG2P-PILRB	GSM1022688	1.0474332992759388
STAG3L5P-PVRIG2P-PILRB	GSM1022689	6.135489343088741
STAG3L5P-PVRIG2P-PILRB	GSM1022690	1.0879580718683934
STAG3L5P-PVRIG2P-PILRB	GSM1022691	2.1520524557613543
STAG3L5P-PVRIG2P-PILRB	GSM1022692	11.190107460060387
STAG3L5P-PVRIG2P-PILRB	GSM1022693	4.038454643713819
STAG3L5P-PVRIG2P-PILRB	GSM1022694	3.133437240843521
STAG3L5P-PVRIG2P-PILRB	GSM1022695	11.251290231030936
STAG3L5P-PVRIG2P-PILRB	GSM1385778	6.018188574597898
STAG3L5P-PVRIG2P-PILRB	GSM1385779	3.231768752214264
STAG3L5P-PVRIG2P-PILRB	GSM1385780	6.399330327472114
STAG3L5P-PVRIG2P-PILRB	GSM1385781	4.047543614573761
STAG3L5P-PVRIG2P-PILRB	GSM1385782	7.048741788763586
STAG3L5P-PVRIG2P-PILRB	GSM1385783	4.2527607161714
STAG3L5P-PVRIG2P-PILRB	GSM1415906	10.01514567592329
STAG3L5P-PVRIG2P-PILRB	GSM1415907	13.098745554450051
STAG3L5P-PVRIG2P-PILRB	GSM1415908	3.0455491176153395
STAG3L5P-PVRIG2P-PILRB	GSM1415909	5.037979059403867
STAG3L5P-PVRIG2P-PILRB	GSM1415910	6.050929358265893
STAG3L5P-PVRIG2P-PILRB	GSM1415911	6.027303527977508
STAG3L5P-PVRIG2P-PILRB	GSM1415912	5.6710047083097805
STAG3L5P-PVRIG2P-PILRB	GSM1415913	3.441923945562128
STAG3L5P-PVRIG2P-PILRB	GSM1415914	3.282676810073625
STAG3L5P-PVRIG2P-PILRB	GSM1415915	5.378681948368877
STAG3L5P-PVRIG2P-PILRB	GSM1415916	5.380131139403386
STAG3L5P-PVRIG2P-PILRB	GSM1415917	3.286160151639578
STAG3L5P-PVRIG2P-PILRB	GSM1415918	3.30728958529431
STAG3L5P-PVRIG2P-PILRB	GSM1415919	3.3071183289828237
STAG3L5P-PVRIG2P-PILRB	GSM1415920	3.2470223954270976
STAG3L5P-PVRIG2P-PILRB	GSM1415921	5.274701085712462
STAG3L5P-PVRIG2P-PILRB	GSM2769390	5.377232052665786
STAG3L5P-PVRIG2P-PILRB	GSM2769391	5.2926217715804835
STAG3L5P-PVRIG2P-PILRB	GSM2769392	5.238226722795567
STAG3L5P-PVRIG2P-PILRB	GSM2769393	3.107862920860558
STAG3L5P-PVRIG2P-PILRB	GSM2769394	5.101831580655919
STAG3L5P-PVRIG2P-PILRB	GSM2769395	3.177226118525115
STAG3L5P-PVRIG2P-PILRB	GSM2769396	11.200018392600205
STAG3L5P-PVRIG2P-PILRB	GSM2769397	3.135770580938496
STAG3L5P-PVRIG2P-PILRB	GSM2769398	7.344727872202435
STAG3L5P-PVRIG2P-PILRB	GSM3103946	9.08209695459253
