Gene	sample	counts
ZNF585A	GSM1022678	306.577083980868
ZNF585A	GSM1022679	39.143986691249495
ZNF585A	GSM1022680	219.14352493743817
ZNF585A	GSM1022681	157.91432609794785
ZNF585A	GSM1022682	31.33015828151341
ZNF585A	GSM1022683	293.4825181815822
ZNF585A	GSM1022684	160.9468752541148
ZNF585A	GSM1022685	205.9877625201423
ZNF585A	GSM1022686	187.13089378466623
ZNF585A	GSM1022687	172.87594081590558
ZNF585A	GSM1022688	209.48665985518775
ZNF585A	GSM1022689	206.56147455065428
ZNF585A	GSM1022690	178.42512378641652
ZNF585A	GSM1022691	147.41559321965278
ZNF585A	GSM1022692	205.49106426656348
ZNF585A	GSM1022693	323.0763714971055
ZNF585A	GSM1022694	200.53998341398537
ZNF585A	GSM1022695	189.2262447946112
ZNF585A	GSM1385778	221.66994583102257
ZNF585A	GSM1385779	168.05197511514174
ZNF585A	GSM1385780	173.84847389632577
ZNF585A	GSM1385781	190.2345498849668
ZNF585A	GSM1385782	193.33691763465836
ZNF585A	GSM1385783	188.1846616905844
ZNF585A	GSM1415906	318.4816324943606
ZNF585A	GSM1415907	278.09644407909343
ZNF585A	GSM1415908	272.0690545069703
ZNF585A	GSM1415909	274.0660608315703
ZNF585A	GSM1415910	252.1220565944122
ZNF585A	GSM1415911	280.26961405095415
ZNF585A	GSM1415912	127.03050546613908
ZNF585A	GSM1415913	121.61464607652852
ZNF585A	GSM1415914	140.060877229808
ZNF585A	GSM1415915	109.72511174672508
ZNF585A	GSM1415916	134.50327848508465
ZNF585A	GSM1415917	140.20949980328865
ZNF585A	GSM1415918	128.98429382647808
ZNF585A	GSM1415919	138.89896981727858
ZNF585A	GSM1415920	189.40963973324736
ZNF585A	GSM1415921	171.95525539422627
ZNF585A	GSM2769390	148.4116046535757
ZNF585A	GSM2769391	201.11962732005836
ZNF585A	GSM2769392	139.33683082636207
ZNF585A	GSM2769393	101.52352208144488
ZNF585A	GSM2769394	262.2341432457142
ZNF585A	GSM2769395	121.79366787679608
ZNF585A	GSM2769396	345.1642031901336
ZNF585A	GSM2769397	188.14623485630975
ZNF585A	GSM2769398	221.3910830049591
ZNF585A	GSM3103946	129.16760113198265
ZNF585A	GSM3103947	222.06042272239503
ZNF585A	GSM3103948	205.55291425546304
ZNF585A	GSM3103949	192.0550335784344
ZNF585A	GSM3103950	237.93139871289975
ZNF585A	GSM3103951	209
ZNF585A	GSM3103952	155.4698715104457
ZNF585A	GSM3103953	161.4595014149783
ZNF585A	GSM3103954	213.64569439822537
ZNF585A	GSM3103955	204.26779939593297
ZNF585A	GSM3103956	68.80704134576337
ZNF585A	GSM3103957	71.13039592604318
ZNF585A	GSM3103958	110.50819954130932
ZNF585A	GSM3103959	145.2196123008877
ZNF585A	GSM3103960	152
ZNF585A	GSM3103961	250.42079985823364
ZNF585A	GSM3103962	149.12418015835445
ZNF585A	GSM3103963	89.3078256272926
ZNF585A	GSM3103964	157.56244139416026
ZNF585A	GSM3103965	149.225670571257
ZNF585A	GSM4260265	177.72602947177407
ZNF585A	GSM4260266	219.6997619953715
ZNF585A	GSM4260267	199.3021623802045
ZNF585A	GSM4260268	184.992100425876
ZNF585A	GSM4260269	187.37216366718368
ZNF585A	GSM4260270	268.7882907325568
ZNF585A	GSM4260271	124.32064023746442
ZNF585A	GSM4260272	148.96734695377694
ZNF585A	GSM4260273	277.508518056994
ZNF585A	GSM4260274	109.24043639254955
ZNF585A	GSM4260275	124.6550263516444
ZNF585A	GSM4260276	227.20679403351855
ZNF585A	GSM4735785	192.2237403408361
ZNF585A	GSM4735786	191.85232194420416
ZNF585A	GSM4735787	312.6279227665506
ZNF585A	GSM4735788	199.22223540083064
ZNF585A	GSM4735789	255.9724163361392
ZNF585A	GSM4735790	368.1741893754435
ZNF585A	GSM4735791	208.29865866054885
ZNF585A	GSM4735792	125.4146896907192
ZNF585A	GSM4735793	30.661437998845923
ZNF585A	GSM4735794	344.7667481371875
ZNF585A	GSM4735795	229.831209846918
ZNF585A	GSM4735796	133.53206058986208
ZNF585A	GSM4735797	233.5758809055945
ZNF585A	GSM4735798	113.19810373556162
ZNF585A	GSM4735799	174.18597657328635
ZNF585A	GSM4735800	140.17833693567044
ZNF585A	GSM4735801	235.64696234748416
ZNF585A	GSM4735802	293.53256159120275
ZNF585A	GSM4735803	182.8738359539158
ZNF585A	GSM4735804	224.98348638404843
ZNF585A	GSM5282507	353
ZNF585A	GSM5282508	114.44058789842774
ZNF585A	GSM5282509	361.63821167865046
ZNF585A	GSM5282510	30.253543487287065
ZNF585A	GSM5282511	268.05221801707273
ZNF585A	GSM5282512	70.39874896211903
ZNF585A	GSM5282513	183.67091861696855
ZNF585A	GSM5282514	148
ZNF585A	GSM5282515	107.06146206598268
ZNF585A	GSM5282516	231.0525005751273
ZNF585A	GSM5282517	189.1863602685516
ZNF585A	GSM5282518	269
ZNF585A	GSM5282519	150.43801081367295
ZNF585A	GSM5282520	214.94783198593
ZNF585A	GSM5282521	255.10414863847316
ZNF585A	GSM5282522	405.7958921646803
ZNF585A	GSM5282523	285
ZNF585A	GSM5282524	121.27803205747124
ZNF585A	GSM5282525	241
ZNF585A	GSM5282526	257
ZNF585A	GSM5282527	112.77986862021736
ZNF585A	GSM5282528	120.81630436907535
ZNF585A	GSM5282529	376
ZNF585A	GSM5282530	369.69975494968327
ZNF585A	GSM5282531	249.28742532023296
ZNF585A	GSM5282532	376.70647049859423
ZNF585A	GSM5282533	347.04951189673585
ZNF585A	GSM5282534	215.84275721115165
ZNF585A	GSM5282535	193.2923115453195
ZNF585A	GSM5282536	150.16254862818607
ZNF585A	GSM4260927	219
ZNF585A	GSM4260928	297.7776199158889
ZNF585A	GSM4260929	283.1189038995616
ZNF585A	GSM4260930	375
ZNF585A	GSM4260931	210.6366001109264
ZNF585A	GSM4260932	254.38470016845156
ZNF585A	GSM4260933	189.98879557642283
ZNF585A	GSM4260934	242
ZNF585A	GSM4260935	196.65520414364153
ZNF585A	GSM4260936	218.3347453600006
ZNF585A	GSM4260937	210
ZNF585A	GSM4260938	140.70221166453211
ZNF585A	GSM4260939	255.38621473604388
ZNF585A	GSM4260940	126.87735219774456
ZNF585A	GSM4260941	265
ZNF585A	GSM4260942	290.48993118098366
ZNF585A	GSM4260943	232.40862621438416
ZNF585A	GSM4260944	257.03940487899683
ZNF585A	GSM4260945	176.95749374652192
ZNF585A	GSM4260946	150.17002267561534
ZNF585A	GSM4260947	179.28930363577012
ZNF585A	GSM4260948	298.13934089737984
ZNF585A	GSM4260949	216.31763063826176
ZNF585A	GSM4260950	317
ZNF585A	GSM4260951	207.7039627146821
ZNF585A	GSM4260952	195.06311327614227
ZNF585A	GSM4260953	273.32997621895305
ZNF585A	GSM4260954	203.53435399991625
ZNF585A	GSM4260955	102.54356538036735
ZNF585A	GSM4260956	166.5761300221519
ZNF585A	GSM4260957	223.86497022377375
ZNF585A	GSM4260958	153.81051921236917
ZNF585A	GSM4260959	127.2109423545398
ZNF585A	GSM4260960	178.07475245381832
ZNF585A	GSM4260961	126.38196006655583
ZNF585A	GSM4260962	292.1406620857913
ZNF585A	GSM4260963	172
ZNF585A	GSM4260964	113
ZNF585A	GSM4260965	130.22000931441116
ZNF585A	GSM4260966	231.8725788192147
ZNF585A	GSM4260967	73.0529182072351
ZNF585A	GSM4260968	114
ZNF585A	GSM4260969	174.52746866333902
ZNF585A	GSM4260970	126.62873457402712
ZNF585A	GSM4260971	88.4013256553311
ZNF585A	GSM4260972	255.06960325242255
ZNF585A	GSM4260973	205.93287053923152
ZNF585A	GSM4260974	213.3911877781295
ZNF585A	GSM4260975	248
ZNF585A	GSM4260976	291
