Gene	sample	counts
ARID2	GSM1022678	1996.2923653275664
ARID2	GSM1022679	565.4131410958261
ARID2	GSM1022680	1714.2348632956612
ARID2	GSM1022681	1857.0314582037893
ARID2	GSM1022682	597.2943078830459
ARID2	GSM1022683	2126.478868762052
ARID2	GSM1022684	1292.8005499307794
ARID2	GSM1022685	1698.369101978573
ARID2	GSM1022686	1285.7364219025103
ARID2	GSM1022687	1252.5351183642972
ARID2	GSM1022688	1440.220786504416
ARID2	GSM1022689	1813.037100882723
ARID2	GSM1022690	1291.4062313077832
ARID2	GSM1022691	1037.289283676973
ARID2	GSM1022692	1879.9380532901453
ARID2	GSM1022693	2575.524449028488
ARID2	GSM1022694	1313.9546829937165
ARID2	GSM1022695	1290.8298428691855
ARID2	GSM1385778	1730.2292151968957
ARID2	GSM1385779	1191.4454133163254
ARID2	GSM1385780	1180.676445418605
ARID2	GSM1385781	1507.709996428726
ARID2	GSM1385782	2161.94980292506
ARID2	GSM1385783	1274.765024672377
ARID2	GSM1415906	2330.5243987873496
ARID2	GSM1415907	2148.1942709298087
ARID2	GSM1415908	1794.84361331464
ARID2	GSM1415909	2181.444932721874
ARID2	GSM1415910	1825.3636897435445
ARID2	GSM1415911	2133.665448904038
ARID2	GSM1415912	1128.5299369536465
ARID2	GSM1415913	1013.0729479771196
ARID2	GSM1415914	1137.99462749219
ARID2	GSM1415915	1200.5218108759334
ARID2	GSM1415916	1322.4362340653522
ARID2	GSM1415917	1142.48834605336
ARID2	GSM1415918	1110.1468707971237
ARID2	GSM1415919	1183.9483617758508
ARID2	GSM1415920	1252.268303836384
ARID2	GSM1415921	1410.4550703195123
ARID2	GSM2769390	1263.6495323764598
ARID2	GSM2769391	1301.984955808799
ARID2	GSM2769392	1324.2237155227192
ARID2	GSM2769393	1470.0191615670435
ARID2	GSM2769394	1779.5188553327846
ARID2	GSM2769395	1278.303975019938
ARID2	GSM2769396	2010.9123932168552
ARID2	GSM2769397	1642.098527551459
ARID2	GSM2769398	1546.5898405180558
ARID2	GSM3103946	1207.9188949608065
ARID2	GSM3103947	1691.1461118899754
ARID2	GSM3103948	1413.8029712205018
ARID2	GSM3103949	1427.9248684889874
ARID2	GSM3103950	1638.117579340779
ARID2	GSM3103951	1474
ARID2	GSM3103952	1331.022706415235
ARID2	GSM3103953	1317.9131802997604
ARID2	GSM3103954	1411.265220743207
ARID2	GSM3103955	1693.7205033246107
ARID2	GSM3103956	879.0869759996035
ARID2	GSM3103957	1042.5683745731471
ARID2	GSM3103958	942.38936831061
ARID2	GSM3103959	1170.7705295154326
ARID2	GSM3103960	1195
ARID2	GSM3103961	1515.0012802811286
ARID2	GSM3103962	1496.2797806429485
ARID2	GSM3103963	874.6007751086586
ARID2	GSM3103964	1388.771518698528
ARID2	GSM3103965	1334.0174040329823
