Gene	sample	counts
URB2	GSM1022678	355.14375075011446
URB2	GSM1022679	59.803313000520056
URB2	GSM1022680	217.0954546109201
URB2	GSM1022681	665.4960885556374
URB2	GSM1022682	85.90527270737547
URB2	GSM1022683	267.07924664967516
URB2	GSM1022684	196.48060095956873
URB2	GSM1022685	301.77207209200844
URB2	GSM1022686	197.64386534560256
URB2	GSM1022687	188.09772176824947
URB2	GSM1022688	268.1429246146403
URB2	GSM1022689	431.5294171305748
URB2	GSM1022690	227.38323702049425
URB2	GSM1022691	148.49161944753345
URB2	GSM1022692	314.34029137806
URB2	GSM1022693	633.0277654021411
URB2	GSM1022694	182.78383904920537
URB2	GSM1022695	243.43700681685115
URB2	GSM1385778	600.8158260306901
URB2	GSM1385779	258.54150017714113
URB2	GSM1385780	129.05316160402097
URB2	GSM1385781	438.14659627760966
URB2	GSM1385782	514.5581505797418
URB2	GSM1385783	160.54171703547033
URB2	GSM1415906	476.7209341739486
URB2	GSM1415907	549.1397174750215
URB2	GSM1415908	396.9365683291993
URB2	GSM1415909	503.7979059403866
URB2	GSM1415910	396.335872966416
URB2	GSM1415911	371.683717558613
URB2	GSM1415912	139.5067158244206
URB2	GSM1415913	130.79310993136087
URB2	GSM1415914	187.1125781741966
URB2	GSM1415915	248.49510601464212
URB2	GSM1415916	191.5326685627605
URB2	GSM1415917	185.12035520902955
URB2	GSM1415918	121.2672847941247
URB2	GSM1415919	147.71795202789946
URB2	GSM1415920	201.31538851648008
URB2	GSM1415921	208.8781629942135
URB2	GSM2769390	201.1084787697004
URB2	GSM2769391	80.44785092802334
URB2	GSM2769392	330.0082835361207
URB2	GSM2769393	636.0759444694609
URB2	GSM2769394	282.6414695683379
URB2	GSM2769395	307.1318581240945
URB2	GSM2769396	333.9641847975334
URB2	GSM2769397	200.68931718006377
URB2	GSM2769398	186.76593732171904
URB2	GSM3103946	208.8882299556282
URB2	GSM3103947	177.0977751463729
URB2	GSM3103948	201.25564078670772
URB2	GSM3103949	397.8898005077878
URB2	GSM3103950	200.5039876794099
URB2	GSM3103951	246
URB2	GSM3103952	181.54868866703657
URB2	GSM3103953	106.96691968742311
URB2	GSM3103954	205.62144296542817
URB2	GSM3103955	386.7257556271959
URB2	GSM3103956	327.60367446714196
URB2	GSM3103957	422.71778150334234
URB2	GSM3103958	85.9508218654628
URB2	GSM3103959	169.2559619231036
URB2	GSM3103960	202
URB2	GSM3103961	256.6590404240971
URB2	GSM3103962	449.38773209882487
URB2	GSM3103963	88.28129889594442
URB2	GSM3103964	150.4923318444223
URB2	GSM3103965	337.5104092786149
URB2	GSM4260265	217.56117400855103
URB2	GSM4260266	531.5316822468665
URB2	GSM4260267	213.01077672381643
URB2	GSM4260268	227.0357596135751
URB2	GSM4260269	435.8439459214924
URB2	GSM4260270	239.37372306748452
URB2	GSM4260271	199.5673435390876
URB2	GSM4260272	258.28151522201614
URB2	GSM4260273	279.52676182468116
