Gene	sample	counts
SHISA6	GSM1022678	7.082638903848436
SHISA6	GSM1022679	4.349331854583277
SHISA6	GSM1022680	2.048070326518114
SHISA6	GSM1022681	16.406683230955622
SHISA6	GSM1022682	11.117152938601532
SHISA6	GSM1022683	4.062041774139546
SHISA6	GSM1022684	3.1353287387165225
SHISA6	GSM1022685	2.059877625201423
SHISA6	GSM1022686	3.153891468280892
SHISA6	GSM1022687	6.523620408147381
SHISA6	GSM1022688	2.0948665985518775
SHISA6	GSM1022689	4.090326228725828
SHISA6	GSM1022690	7.615706503078754
SHISA6	GSM1022691	3.228078683642031
SHISA6	GSM1022692	8.13825997095301
SHISA6	GSM1022693	7.067295626499183
SHISA6	GSM1022694	2.0889581605623473
SHISA6	GSM1022695	11.251290231030936
SHISA6	GSM1385778	3.009094287298949
SHISA6	GSM1385779	1.077256250738088
SHISA6	GSM1385780	1.0665550545786855
SHISA6	GSM1385781	1.0118859036434402
SHISA6	GSM1385782	1.0069631126805123
SHISA6	GSM1385783	1.06319017904285
SHISA6	GSM1415906	33.04998073054686
SHISA6	GSM1415907	3.02278743564232
SHISA6	GSM1415908	9.136647352846015
SHISA6	GSM1415909	11.083553930688506
SHISA6	GSM1415910	13.110346942909436
SHISA6	GSM1415911	69.31399057174134
SHISA6	GSM1415912	3.4026028249858684
SHISA6	GSM1415913	2.294615963708085
SHISA6	GSM1415914	1.094225603357875
SHISA6	GSM1415915	12.908836676085304
SHISA6	GSM1415916	12.912314734568126
SHISA6	GSM1415917	5.476933586065963
SHISA6	GSM1415918	4.40971944705908
SHISA6	GSM1415919	1.102372776327608
SHISA6	GSM1415920	1.0823407984756992
SHISA6	GSM1415921	6.329641302854955
SHISA6	GSM2769390	1.0754464105331571
SHISA6	GSM2769391	1.0585243543160967
SHISA6	GSM2769392	1.0476453445591134
SHISA6	GSM2769393	1.0359543069535193
SHISA6	GSM2769394	1.0203663161311838
SHISA6	GSM2769395	1.059075372841705
SHISA6	GSM2769396	1.0181834902363824
SHISA6	GSM2769397	1.045256860312832
SHISA6	GSM2769398	1.0492468388860623
SHISA6	GSM3103946	59.53819114677325
SHISA6	GSM3103947	42.2098324183065
SHISA6	GSM3103948	32.94576326045749
SHISA6	GSM3103949	20.669600026378586
SHISA6	GSM3103950	28.07055827511739
SHISA6	GSM3103951	34
SHISA6	GSM3103952	47.14247716768353
SHISA6	GSM3103953	37.33750970221373
SHISA6	GSM3103954	52.15763431318178
SHISA6	GSM3103955	18.08621140484823
SHISA6	GSM3103956	24.647298392512248
SHISA6	GSM3103957	54.872019714376165
SHISA6	GSM3103958	30.696722094808145
SHISA6	GSM3103959	39.059068136100834
SHISA6	GSM3103960	30
SHISA6	GSM3103961	48.1235700795182
SHISA6	GSM3103962	18.13672461385392
SHISA6	GSM3103963	26.68969501505296
SHISA6	GSM3103964	33.33051644876467
SHISA6	GSM3103965	23.034835054623567
SHISA6	GSM4260265	1.0214139624814602
