Gene	sample	counts
AC009299.5	GSM1022678	1.0118055576926337
AC009299.5	GSM1022679	1.087332963645819
AC009299.5	GSM1022680	1.024035163259057
AC009299.5	GSM1022681	2.0508354038694527
AC009299.5	GSM1022682	3.0319508014367815
AC009299.5	GSM1022683	2.031020887069773
AC009299.5	GSM1022684	1.045109579572174
AC009299.5	GSM1022685	1.0299388126007114
AC009299.5	GSM1022686	1.0512971560936306
AC009299.5	GSM1022687	1.0872700680245635
AC009299.5	GSM1022688	1.0474332992759388
AC009299.5	GSM1022689	1.022581557181457
AC009299.5	GSM1022690	1.0879580718683934
AC009299.5	GSM1022691	2.1520524557613543
AC009299.5	GSM1022692	2.0345649927382525
AC009299.5	GSM1022693	1.0096136609284547
AC009299.5	GSM1022694	1.0444790802811736
AC009299.5	GSM1022695	1.0228445664573578
AC009299.5	GSM1385778	6.018188574597898
AC009299.5	GSM1385779	1.077256250738088
AC009299.5	GSM1385780	1.0665550545786855
AC009299.5	GSM1385781	5.059429518217201
AC009299.5	GSM1385782	4.027852450722049
AC009299.5	GSM1385783	2.1263803580857
AC009299.5	GSM1415906	2.003029135184658
AC009299.5	GSM1415907	1.0075958118807733
AC009299.5	GSM1415908	2.030366078410226
AC009299.5	GSM1415909	1.0075958118807733
AC009299.5	GSM1415910	2.016976452755298
AC009299.5	GSM1415911	1.0045505879962513
AC009299.5	GSM1415912	1.134200941661956
AC009299.5	GSM1415913	1.1473079818540426
AC009299.5	GSM1415914	1.094225603357875
AC009299.5	GSM1415915	1.0757363896737755
AC009299.5	GSM1415916	1.0760262278806771
AC009299.5	GSM1415917	1.0953867172131926
AC009299.5	GSM1415918	1.10242986176477
AC009299.5	GSM1415919	1.102372776327608
AC009299.5	GSM1415920	1.0823407984756992
AC009299.5	GSM1415921	1.0549402171424924
AC009299.5	GSM2769390	1.0754464105331571
AC009299.5	GSM2769391	2.1170487086321934
AC009299.5	GSM2769392	1.0476453445591134
AC009299.5	GSM2769393	1.0359543069535193
