Gene	sample	counts
S100A2	GSM1022678	11376.741690695972
S100A2	GSM1022679	38959.1400874297
S100A2	GSM1022680	9344.320864738896
S100A2	GSM1022681	12299.885334707042
S100A2	GSM1022682	14850.495025437356
S100A2	GSM1022683	9585.403076525794
S100A2	GSM1022684	11261.055719890175
S100A2	GSM1022685	7521.643148422996
S100A2	GSM1022686	10716.923209218472
S100A2	GSM1022687	8499.190121748014
S100A2	GSM1022688	8371.086927813303
S100A2	GSM1022689	16859.30213325068
S100A2	GSM1022690	7980.172457154667
S100A2	GSM1022691	8749.169258897786
S100A2	GSM1022692	15565.439476944
S100A2	GSM1022693	12972.525929269716
S100A2	GSM1022694	9460.891509186871
S100A2	GSM1022695	13190.603529034086
S100A2	GSM1385778	18821.88476705493
S100A2	GSM1385779	6639.130273298837
S100A2	GSM1385780	2758.111371140481
S100A2	GSM1385781	11299.729885986297
S100A2	GSM1385782	12475.266002998867
S100A2	GSM1385783	2316.69140013437
S100A2	GSM1415906	24367.850944088957
S100A2	GSM1415907	17396.14169212155
S100A2	GSM1415908	16277.444850614784
S100A2	GSM1415909	17842.506636784732
S100A2	GSM1415910	18056.981693291804
S100A2	GSM1415911	16840.286057169156
S100A2	GSM1415912	5227.532140119955
S100A2	GSM1415913	2255.6074923250476
S100A2	GSM1415914	4299.21239559309
S100A2	GSM1415915	9384.724263514016
S100A2	GSM1415916	4418.163691678061
S100A2	GSM1415917	5530.607535209409
S100A2	GSM1415918	2922.541563538405
S100A2	GSM1415919	9592.847899602844
S100A2	GSM1415920	6670.466341005735
S100A2	GSM1415921	5099.581009666808
S100A2	GSM2769390	2787.557096101943
S100A2	GSM2769391	4155.766615044996
S100A2	GSM2769392	6592.8321533105
S100A2	GSM2769393	13088.246714050762
S100A2	GSM2769394	5464.061622882489
S100A2	GSM2769395	8275.614963385084
S100A2	GSM2769396	23823.457304550873
S100A2	GSM2769397	18171.790516538586
S100A2	GSM2769398	18389.100098317125
S100A2	GSM3103946	3395.6951391337625
S100A2	GSM3103947	8706.236738802001
S100A2	GSM3103948	6683.692668404115
S100A2	GSM3103949	23745.064263636832
S100A2	GSM3103950	5088.122860677826
S100A2	GSM3103951	4811
S100A2	GSM3103952	4928.896442595678
S100A2	GSM3103953	7547.222569266392
S100A2	GSM3103954	4424.371633758555
S100A2	GSM3103955	6734.985958728925
S100A2	GSM3103956	7022.426100333281
S100A2	GSM3103957	29537.40498254605
S100A2	GSM3103958	3553.6571945089563
S100A2	GSM3103959	3772.7053761203033
S100A2	GSM3103960	6465
S100A2	GSM3103961	5563.619407526521
S100A2	GSM3103962	11678.035459698163
S100A2	GSM3103963	6326.4842452989005
S100A2	GSM3103964	4883.425667569006
S100A2	GSM3103965	10344.643968661168
S100A2	GSM4260265	9012.956804936404
S100A2	GSM4260266	8937.8317921435
S100A2	GSM4260267	9298.65856015155
S100A2	GSM4260268	9302.159595278425
S100A2	GSM4260269	9023.395338341928
S100A2	GSM4260270	8999.843410075382
S100A2	GSM4260271	9609.767383969618
S100A2	GSM4260272	9448.1736024784
S100A2	GSM4260273	8907.518868687584
S100A2	GSM4260274	6396.714825052472
S100A2	GSM4260275	9408.790920610014
S100A2	GSM4260276	8992.92605313025
S100A2	GSM4735785	3642.586185676626
S100A2	GSM4735786	3504.9149998193852
S100A2	GSM4735787	3476.832504997179
S100A2	GSM4735788	3519.5928254146747
S100A2	GSM4735789	3504.1385220209377
S100A2	GSM4735790	3527.2124452560097
S100A2	GSM4735791	3571.5855866291076
S100A2	GSM4735792	3635.9540806061495
S100A2	GSM4735793	3589.5028277959277
S100A2	GSM4735794	3550.0527580914036
S100A2	GSM4735795	827.1853003048985
S100A2	GSM4735796	20295.778684572233
S100A2	GSM4735797	1.0813698190073815
S100A2	GSM4735798	11086.820101789765
S100A2	GSM4735799	23517.284162100823
S100A2	GSM4735800	1546.3422793216146
S100A2	GSM4735801	938.3419581764684
S100A2	GSM4735802	27835.12634934683
S100A2	GSM4735803	4898.771192173332
S100A2	GSM4735804	8130.653216267972
S100A2	GSM5282507	3122
S100A2	GSM5282508	3218.7704091792016
S100A2	GSM5282509	3136.2069357242967
S100A2	GSM5282510	3373.270098832508
S100A2	GSM5282511	3289.1583928447862
S100A2	GSM5282512	3234.20134937735
S100A2	GSM5282513	3185.6700440120885
S100A2	GSM5282514	3122
S100A2	GSM5282515	3215.9616105204796
S100A2	GSM5282516	3293.8169260070663
S100A2	GSM5282517	3290.3793487591192
S100A2	GSM5282518	3134
S100A2	GSM5282519	3428.229706279467
S100A2	GSM5282520	3257.6074342722013
S100A2	GSM5282521	3213.489356236251
S100A2	GSM5282522	3215.4689729394213
S100A2	GSM5282523	3138
S100A2	GSM5282524	3178.495090172893
S100A2	GSM5282525	3134
S100A2	GSM5282526	3124
S100A2	GSM5282527	3150.787579577323
S100A2	GSM5282528	3196.512730849604
S100A2	GSM5282529	3122
S100A2	GSM5282530	3190.447609013289
S100A2	GSM5282531	3302.7997885788545
S100A2	GSM5282532	3136.2069357242967
S100A2	GSM5282533	3024.8410103757283
S100A2	GSM5282534	3134.237618666118
S100A2	GSM5282535	3133.7390819963975
S100A2	GSM5282536	3169.6473102327927
S100A2	GSM4260927	3148
S100A2	GSM4260928	2231.914160702901
S100A2	GSM4260929	2054.5601191243413
S100A2	GSM4260930	3143
S100A2	GSM4260931	3146.509593085601
