Gene	sample	counts
TCONS_00029157	GSM1022678	36.425000076934815
TCONS_00029157	GSM1022679	27.183324091145483
TCONS_00029157	GSM1022680	15.360527448885854
TCONS_00029157	GSM1022681	17.432100932890346
TCONS_00029157	GSM1022682	15.159754007183906
TCONS_00029157	GSM1022683	26.40327153190705
TCONS_00029157	GSM1022684	13.586424534438263
TCONS_00029157	GSM1022685	1.0299388126007114
TCONS_00029157	GSM1022686	7.359080092655415
TCONS_00029157	GSM1022687	5.436350340122817
TCONS_00029157	GSM1022688	5.237166496379694
TCONS_00029157	GSM1022689	5.112907785907284
TCONS_00029157	GSM1022690	1.0879580718683934
TCONS_00029157	GSM1022691	5.380131139403386
TCONS_00029157	GSM1022692	25.432062409228156
TCONS_00029157	GSM1022693	7.067295626499183
TCONS_00029157	GSM1022694	7.311353561968216
TCONS_00029157	GSM1022695	34.776715259550166
TCONS_00029157	GSM1385778	17.051534294694044
TCONS_00029157	GSM1385779	7.540793755166616
TCONS_00029157	GSM1385780	23.46421120073109
TCONS_00029157	GSM1385781	9.106973132790962
TCONS_00029157	GSM1385782	17.11837291556871
TCONS_00029157	GSM1385783	7.442331253299949
TCONS_00029157	GSM1415906	27.040893324992883
TCONS_00029157	GSM1415907	14.106341366330826
TCONS_00029157	GSM1415908	26.39475901933294
TCONS_00029157	GSM1415909	27.20508692078088
TCONS_00029157	GSM1415910	27.22918211219652
TCONS_00029157	GSM1415911	16.07280940794002
TCONS_00029157	GSM1415912	5.6710047083097805
TCONS_00029157	GSM1415913	5.736539909270213
TCONS_00029157	GSM1415914	10.942256033578747
TCONS_00029157	GSM1415915	12.908836676085304
TCONS_00029157	GSM1415916	8.608209823045417
TCONS_00029157	GSM1415917	4.38154686885277
TCONS_00029157	GSM1415918	9.92186875588293
TCONS_00029157	GSM1415919	4.4094911053104315
TCONS_00029157	GSM1415920	8.658726387805594
TCONS_00029157	GSM1415921	6.329641302854955
TCONS_00029157	GSM2769390	6.452678463198943
TCONS_00029157	GSM2769391	1.0585243543160967
TCONS_00029157	GSM2769392	11.524098790150246
TCONS_00029157	GSM2769393	15.539314604302788
TCONS_00029157	GSM2769394	10.203663161311836
