Gene	sample	counts
CHD8	GSM1022678	3827.6604247512337
CHD8	GSM1022679	799.1897282796772
CHD8	GSM1022680	3111.0188259810147
CHD8	GSM1022681	3667.919119820516
CHD8	GSM1022682	984.3733601998084
CHD8	GSM1022683	3484.2163317681952
CHD8	GSM1022684	2291.925308001778
CHD8	GSM1022685	2927.086105411222
CHD8	GSM1022686	1903.8991496855651
CHD8	GSM1022687	2253.91085101492
CHD8	GSM1022688	2220.55859446499
CHD8	GSM1022689	3184.318969063057
CHD8	GSM1022690	2067.120336549948
CHD8	GSM1022691	1700.12144005147
CHD8	GSM1022692	2809.7342549715263
CHD8	GSM1022693	3905.185640471263
CHD8	GSM1022694	1635.654239720318
CHD8	GSM1022695	2545.8601259123634
CHD8	GSM1385778	3603.891924755041
CHD8	GSM1385779	1801.1724512340832
CHD8	GSM1385780	1748.0837344544657
CHD8	GSM1385781	2722.9849667044978
CHD8	GSM1385782	3554.5797877622085
CHD8	GSM1385783	1807.4233043728448
CHD8	GSM1415906	3795.740211174927
CHD8	GSM1415907	3577.972727988626
CHD8	GSM1415908	3048.5946667329545
CHD8	GSM1415909	3936.676837018181
CHD8	GSM1415910	3329.019635272619
CHD8	GSM1415911	3305.975985095663
CHD8	GSM1415912	1846.4791330256649
CHD8	GSM1415913	1795.5369916015768
CHD8	GSM1415914	2086.6882256034673
CHD8	GSM1415915	1962.1431747649665
CHD8	GSM1415916	2159.584639356519
CHD8	GSM1415917	1815.05579042226
CHD8	GSM1415918	1976.6567421442328
CHD8	GSM1415919	1901.5930391651232
CHD8	GSM1415920	2143.0347809818845
CHD8	GSM1415921	2063.4630647307154
CHD8	GSM2769390	2084.2151436132585
CHD8	GSM2769391	824.5904720122393
CHD8	GSM2769392	2414.822519208756
CHD8	GSM2769393	3202.134762793328
CHD8	GSM2769394	2285.6205481338516
CHD8	GSM2769395	2190.167871036646
CHD8	GSM2769396	3704.1515374799583
CHD8	GSM2769397	3228.798441506338
CHD8	GSM2769398	3023.9293896696313
CHD8	GSM3103946	2166.58468461224
CHD8	GSM3103947	2331.634438585148
CHD8	GSM3103948	2597.701811862594
CHD8	GSM3103949	3463.8804710872782
CHD8	GSM3103950	2367.283747868233
CHD8	GSM3103951	2739
CHD8	GSM3103952	2111.3811582547623
CHD8	GSM3103953	1804.3099283123825
CHD8	GSM3103954	1876.6718038454444
CHD8	GSM3103955	2761.8708709991765
CHD8	GSM3103956	1753.0390981674336
CHD8	GSM3103957	1736.597809108683
CHD8	GSM3103958	1565.5328268352157
CHD8	GSM3103959	2003.029135184658
CHD8	GSM3103960	2591
CHD8	GSM3103961	2886.5230275473978
CHD8	GSM3103962	1956.7510666724615
CHD8	GSM3103963	1244.1503983940074
CHD8	GSM3103964	1552.3940539924636
CHD8	GSM3103965	2550.857603657662
CHD8	GSM4260265	2468.7575473176894
CHD8	GSM4260266	3227.662862862877
CHD8	GSM4260267	2261.921366695972
CHD8	GSM4260268	2380.7222015034613
CHD8	GSM4260269	3005.0829075101033
CHD8	GSM4260270	3066.2151052246004
CHD8	GSM4260271	1989.130243799431
CHD8	GSM4260272	2115.550668250041
CHD8	GSM4260273	3201.9437374357885
CHD8	GSM4260274	1315.949362900978
CHD8	GSM4260275	2049.8826555603746
CHD8	GSM4260276	2822.84155265751
CHD8	GSM4735785	2396.890438216459
CHD8	GSM4735786	2905.6343597678656
CHD8	GSM4735787	3209.305003875639
CHD8	GSM4735788	2651.1083929641786
CHD8	GSM4735789	2673.2603157685503
CHD8	GSM4735790	2731.7487741265304
CHD8	GSM4735791	2504.843971064479
CHD8	GSM4735792	2299.2693109965185
CHD8	GSM4735793	2359.8734349456586
CHD8	GSM4735794	2715.299328510758
CHD8	GSM4735795	2662.729151920149
CHD8	GSM4735796	2309.4479331525326
CHD8	GSM4735797	2659.088384939152
CHD8	GSM4735798	2424.4176392296013
CHD8	GSM4735799	2211.0732401271534
CHD8	GSM4735800	2205.6185202221895
CHD8	GSM4735801	2471.1086862384827
CHD8	GSM4735802	3000.2117611058725
CHD8	GSM4735803	3662.584926786526
CHD8	GSM4735804	2451.903365500232
CHD8	GSM5282507	3171
CHD8	GSM5282508	1976.419882894468
CHD8	GSM5282509	3562.1363850347075
CHD8	GSM5282510	1491.0675004448624
CHD8	GSM5282511	1490.580569208663
CHD8	GSM5282512	1739.2632096523523
CHD8	GSM5282513	2280.58057282736
CHD8	GSM5282514	3098
CHD8	GSM5282515	2704.3313543013123
CHD8	GSM5282516	1339.893496485898
CHD8	GSM5282517	1342.0734065459685
CHD8	GSM5282518	3849
CHD8	GSM5282519	796.1135608752767
CHD8	GSM5282520	1121.693783421722
CHD8	GSM5282521	2093.2941229003745
CHD8	GSM5282522	1659.231427099746
CHD8	GSM5282523	3782
CHD8	GSM5282524	3524.1374815366858
CHD8	GSM5282525	3835
CHD8	GSM5282526	3673
CHD8	GSM5282527	2679.5288428428435
