Gene	sample	counts
QSOX2	GSM1022678	726.476390423311
QSOX2	GSM1022679	156.57594676499798
QSOX2	GSM1022680	396.301608181255
QSOX2	GSM1022681	692.1569488059403
QSOX2	GSM1022682	214.25785663486587
QSOX2	GSM1022683	491.50705467088505
QSOX2	GSM1022684	401.3220785557149
QSOX2	GSM1022685	375.9276665992597
QSOX2	GSM1022686	279.64504352090574
QSOX2	GSM1022687	320.7446700672462
QSOX2	GSM1022688	335.1786557683004
QSOX2	GSM1022689	552.1940408779867
QSOX2	GSM1022690	262.19789532028284
QSOX2	GSM1022691	291.60310775566353
QSOX2	GSM1022692	521.8659206373617
QSOX2	GSM1022693	583.5566960166468
QSOX2	GSM1022694	336.3222638505379
QSOX2	GSM1022695	461.30289947226834
QSOX2	GSM1385778	850.5706518765029
QSOX2	GSM1385779	355.4945627435691
QSOX2	GSM1385780	218.64378618863057
QSOX2	GSM1385781	589.9294818241257
QSOX2	GSM1385782	814.6331581585345
QSOX2	GSM1385783	240.28098046368407
QSOX2	GSM1415906	674.0193039896374
QSOX2	GSM1415907	586.42076251461
QSOX2	GSM1415908	436.52870685819863
QSOX2	GSM1415909	490.6991603859366
QSOX2	GSM1415910	524.4138777163774
QSOX2	GSM1415911	516.3390022300732
QSOX2	GSM1415912	313.0394598986999
QSOX2	GSM1415913	302.88930720946723
QSOX2	GSM1415914	328.26768100736246
QSOX2	GSM1415915	451.8092836629857
QSOX2	GSM1415916	331.41607818724856
QSOX2	GSM1415917	346.14220263936886
QSOX2	GSM1415918	343.95811687060825
QSOX2	GSM1415919	305.3572590427474
QSOX2	GSM1415920	330.11394353508825
QSOX2	GSM1415921	369.2290759998723
QSOX2	GSM2769390	292.52142366501874
QSOX2	GSM2769391	193.7099568398457
QSOX2	GSM2769392	399.1528762770222
QSOX2	GSM2769393	661.9748021432988
QSOX2	GSM2769394	518.3460885946414
QSOX2	GSM2769395	347.37672229207925
QSOX2	GSM2769396	543.7099837862281
QSOX2	GSM2769397	400.3333774998147
QSOX2	GSM2769398	397.6645519378176
QSOX2	GSM3103946	386.49368151210433
QSOX2	GSM3103947	279.8695410344235
QSOX2	GSM3103948	450.4975019745165
QSOX2	GSM3103949	552.0505673711947
QSOX2	GSM3103950	345.53520543418307
QSOX2	GSM3103951	391
QSOX2	GSM3103952	385.16406877426544
QSOX2	GSM3103953	272.4629086377759
QSOX2	GSM3103954	306.9276173044928
QSOX2	GSM3103955	343.1060692978561
QSOX2	GSM3103956	402.5725404110334
QSOX2	GSM3103957	384.1041380006331
QSOX2	GSM3103958	333.5710467635818
QSOX2	GSM3103959	334.5058655758379
QSOX2	GSM3103960	429
QSOX2	GSM3103961	348.4502944646596
QSOX2	GSM3103962	326.4610430493706
QSOX2	GSM3103963	260.73778976244046
QSOX2	GSM3103964	322.19499233805846
QSOX2	GSM3103965	384.5815939554543
QSOX2	GSM4260265	434.1009340546206
QSOX2	GSM4260266	834.2516308027009
QSOX2	GSM4260267	250.97309336766492
QSOX2	GSM4260268	354.2178286563649
QSOX2	GSM4260269	684.3157281758012
QSOX2	GSM4260270	394.5609248866588
