Gene	sample	counts
CTD-2215E18.1	GSM1022678	25.295138942315845
CTD-2215E18.1	GSM1022679	38.056653727603674
CTD-2215E18.1	GSM1022680	25.60087908147642
CTD-2215E18.1	GSM1022681	28.711695654172335
CTD-2215E18.1	GSM1022682	35.372759350095784
CTD-2215E18.1	GSM1022683	25.38776108837216
CTD-2215E18.1	GSM1022684	26.127739489304354
CTD-2215E18.1	GSM1022685	25.748470315017787
CTD-2215E18.1	GSM1022686	26.28242890234077
CTD-2215E18.1	GSM1022687	27.18175170061409
CTD-2215E18.1	GSM1022688	26.18583248189847
CTD-2215E18.1	GSM1022689	25.564538929536425
CTD-2215E18.1	GSM1022690	27.19895179670984
CTD-2215E18.1	GSM1022691	26.90065569701693
CTD-2215E18.1	GSM1022692	25.432062409228156
CTD-2215E18.1	GSM1022693	25.240341523211367
CTD-2215E18.1	GSM1022694	26.111977007029346
CTD-2215E18.1	GSM1022695	25.571114161433943
CTD-2215E18.1	GSM1385778	26.07881715659089
CTD-2215E18.1	GSM1385779	26.9314062684522
CTD-2215E18.1	GSM1385780	26.663876364467143
CTD-2215E18.1	GSM1385781	25.29714759108601
CTD-2215E18.1	GSM1385782	26.18104092969332
CTD-2215E18.1	GSM1385783	26.579754476071248
CTD-2215E18.1	GSM1415906	25.037864189808225
CTD-2215E18.1	GSM1415907	27.20508692078088
CTD-2215E18.1	GSM1415908	25.37957598012783
CTD-2215E18.1	GSM1415909	27.20508692078088
CTD-2215E18.1	GSM1415910	25.21220565944122
CTD-2215E18.1	GSM1415911	29.131967051891287
CTD-2215E18.1	GSM1415912	28.355023541548903
CTD-2215E18.1	GSM1415913	28.682699546351067
CTD-2215E18.1	GSM1415914	27.355640083946874
CTD-2215E18.1	GSM1415915	26.893409741844387
CTD-2215E18.1	GSM1415916	26.90065569701693
CTD-2215E18.1	GSM1415917	27.384667930329815
CTD-2215E18.1	GSM1415918	27.56074654411925
CTD-2215E18.1	GSM1415919	27.559319408190195
CTD-2215E18.1	GSM1415920	27.058519961892483
CTD-2215E18.1	GSM1415921	26.37350542856231
CTD-2215E18.1	GSM2769390	27.96160667386209
CTD-2215E18.1	GSM2769391	27.52163321221851
CTD-2215E18.1	GSM2769392	29.334069647655173
CTD-2215E18.1	GSM2769393	26.9348119807915
CTD-2215E18.1	GSM2769394	26.529524219410774
CTD-2215E18.1	GSM2769395	27.535959693884333
CTD-2215E18.1	GSM2769396	26.47277074614594
CTD-2215E18.1	GSM2769397	29.2671920887593
CTD-2215E18.1	GSM2769398	27.28041781103762
CTD-2215E18.1	GSM3103946	18.16419390918506
CTD-2215E18.1	GSM3103947	17.434495998865724
CTD-2215E18.1	GSM3103948	17.905306119813854
CTD-2215E18.1	GSM3103949	21.530833360811027
CTD-2215E18.1	GSM3103950	12.030239260764596
CTD-2215E18.1	GSM3103951	15
CTD-2215E18.1	GSM3103952	17.051534294694044
CTD-2215E18.1	GSM3103953	18.16419390918506
CTD-2215E18.1	GSM3103954	22.06669144019229
CTD-2215E18.1	GSM3103955	15.42647443354702
CTD-2215E18.1	GSM3103956	25.674269158866927
CTD-2215E18.1	GSM3103957	21.339118777812953
CTD-2215E18.1	GSM3103958	17.394809187057948
CTD-2215E18.1	GSM3103959	15.022718513884936
CTD-2215E18.1	GSM3103960	24
CTD-2215E18.1	GSM3103961	61.49122843493993
CTD-2215E18.1	GSM3103962	52.39498221780021
CTD-2215E18.1	GSM3103963	14.371374238874672
CTD-2215E18.1	GSM3103964	26.26040689902671
CTD-2215E18.1	GSM3103965	50.07572837961645
CTD-2215E18.1	GSM4260265	21.449693212110663
CTD-2215E18.1	GSM4260266	26.323473787463865
CTD-2215E18.1	GSM4260267	25.308211095898983
CTD-2215E18.1	GSM4260268	22.072921073542023
CTD-2215E18.1	GSM4260269	24.439847434850044
CTD-2215E18.1	GSM4260270	23.328795044712475
CTD-2215E18.1	GSM4260271	22.901170570059236
CTD-2215E18.1	GSM4260272	25.72098076899746
CTD-2215E18.1	GSM4260273	21.191559560715906
CTD-2215E18.1	GSM4260274	31.83165033955087
CTD-2215E18.1	GSM4260275	29.83197211834225
CTD-2215E18.1	GSM4260276	36.515377612529775
CTD-2215E18.1	GSM4735785	12.886507732346557
CTD-2215E18.1	GSM4735786	39.195635666020195
CTD-2215E18.1	GSM4735787	38.95036414796368
CTD-2215E18.1	GSM4735788	39.429400756414395
CTD-2215E18.1	GSM4735789	29.932258361887243
CTD-2215E18.1	GSM4735790	76.74616905290935
CTD-2215E18.1	GSM4735791	12.624161130942356
CTD-2215E18.1	GSM4735792	21.43840849414003
CTD-2215E18.1	GSM4735793	12.687491585729347
CTD-2215E18.1	GSM4735794	12.536972659534092
CTD-2215E18.1	GSM4735795	33.12882304099719
CTD-2215E18.1	GSM4735796	25.174076996449408
