Gene	sample	counts
IGHV3-20	GSM1022678	2.0236111153852674
IGHV3-20	GSM1022679	5.436664818229096
IGHV3-20	GSM1022680	2.048070326518114
IGHV3-20	GSM1022681	3.0762531058041787
IGHV3-20	GSM1022682	2.021300534291188
IGHV3-20	GSM1022683	31.48082374958148
IGHV3-20	GSM1022684	1.045109579572174
IGHV3-20	GSM1022685	2.059877625201423
IGHV3-20	GSM1022686	1.0512971560936306
IGHV3-20	GSM1022687	1.0872700680245635
IGHV3-20	GSM1022688	1.0474332992759388
IGHV3-20	GSM1022689	2.045163114362914
IGHV3-20	GSM1022690	1.0879580718683934
IGHV3-20	GSM1022691	23.672577013374895
IGHV3-20	GSM1022692	6.103694978214757
IGHV3-20	GSM1022693	1.0096136609284547
IGHV3-20	GSM1022694	2.0889581605623473
IGHV3-20	GSM1022695	1.0228445664573578
IGHV3-20	GSM1385778	1.0030314290996496
IGHV3-20	GSM1385779	1.077256250738088
IGHV3-20	GSM1385780	1.0665550545786855
IGHV3-20	GSM1385781	1.0118859036434402
IGHV3-20	GSM1385782	1.0069631126805123
IGHV3-20	GSM1385783	1.06319017904285
IGHV3-20	GSM1415906	1.001514567592329
IGHV3-20	GSM1415907	1.0075958118807733
IGHV3-20	GSM1415908	1.015183039205113
IGHV3-20	GSM1415909	1.0075958118807733
IGHV3-20	GSM1415910	1.008488226377649
IGHV3-20	GSM1415911	1.0045505879962513
IGHV3-20	GSM1415912	1.134200941661956
IGHV3-20	GSM1415913	1.1473079818540426
IGHV3-20	GSM1415914	2.18845120671575
IGHV3-20	GSM1415915	3.227209169021326
IGHV3-20	GSM1415916	2.1520524557613543
IGHV3-20	GSM1415917	1.0953867172131926
IGHV3-20	GSM1415918	1.10242986176477
IGHV3-20	GSM1415919	1.102372776327608
IGHV3-20	GSM1415920	2.1646815969513984
IGHV3-20	GSM1415921	1.0549402171424924
IGHV3-20	GSM2769390	1.0754464105331571
IGHV3-20	GSM2769391	1.0585243543160967
IGHV3-20	GSM2769392	1.0476453445591134
IGHV3-20	GSM2769393	1.0359543069535193
IGHV3-20	GSM2769394	1.0203663161311838
IGHV3-20	GSM2769395	1.059075372841705
IGHV3-20	GSM2769396	1.0181834902363824
IGHV3-20	GSM2769397	1.045256860312832
IGHV3-20	GSM2769398	1.0492468388860623
IGHV3-20	GSM3103946	1.0091218838436145
IGHV3-20	GSM3103947	3.670420210287521
IGHV3-20	GSM3103948	7.162122447925541
IGHV3-20	GSM3103949	11.196033347621734
IGHV3-20	GSM3103950	2.673386502392132
IGHV3-20	GSM3103951	2
IGHV3-20	GSM3103952	1.0030314290996496
IGHV3-20	GSM3103953	1.0091218838436145
IGHV3-20	GSM3103954	3.009094287298949
IGHV3-20	GSM3103955	7.447263519643388
IGHV3-20	GSM3103956	2.053941532709354
IGHV3-20	GSM3103957	1.0161485132291883
IGHV3-20	GSM3103958	5.1161203491346905
IGHV3-20	GSM3103959	1.001514567592329
IGHV3-20	GSM3103960	1
IGHV3-20	GSM3103961	0.8911772236947816
IGHV3-20	GSM3103962	1.0075958118807733
IGHV3-20	GSM3103963	1.026526731348191
IGHV3-20	GSM3103964	31.31048514883954
IGHV3-20	GSM3103965	1.001514567592329
IGHV3-20	GSM4260265	1.0214139624814602
IGHV3-20	GSM4260266	1.012441299517841
IGHV3-20	GSM4260267	1.0545087956624577
IGHV3-20	GSM4260268	1.0510914796924773
IGHV3-20	GSM4260269	1.018326976452085
IGHV3-20	GSM4260270	1.0142954367266297
IGHV3-20	GSM4260271	1.0905319319075826
IGHV3-20	GSM4260272	1.0717075320415608
IGHV3-20	GSM4260273	1.0091218838436145
IGHV3-20	GSM4260274	0.7234465986261561
IGHV3-20	GSM4260275	1.0654275756550804
IGHV3-20	GSM4260276	1.0143160447924937
IGHV3-20	GSM4735785	4.295502577448851
IGHV3-20	GSM4735786	12.377569157690589
IGHV3-20	GSM4735787	16.40015332545839
IGHV3-20	GSM4735788	3.1128474281379788
IGHV3-20	GSM4735789	41.2858736026031
IGHV3-20	GSM4735790	4.148441570427533
IGHV3-20	GSM4735791	18.936241696413532
IGHV3-20	GSM4735792	3.2157612741210047
IGHV3-20	GSM4735793	7.401036758342119
IGHV3-20	GSM4735794	16.715963546045455
IGHV3-20	GSM4735795	120.0919835236148
IGHV3-20	GSM4735796	12.03977595482363
IGHV3-20	GSM4735797	3.244109457022146
IGHV3-20	GSM4735798	1.099010715879239
IGHV3-20	GSM4735799	4.354649414332158
IGHV3-20	GSM4735800	1.0951432573099251
IGHV3-20	GSM4735801	1.0614728033670455
IGHV3-20	GSM4735802	2.059877625201423
IGHV3-20	GSM4735803	4.086566166567951
IGHV3-20	GSM4735804	14.582263006373507
IGHV3-20	GSM5282507	1
IGHV3-20	GSM5282508	1.0309962873732228
IGHV3-20	GSM5282509	1.0045505879962513
IGHV3-20	GSM5282510	1.080483695974538
IGHV3-20	GSM5282511	1.0511851686944027
IGHV3-20	GSM5282512	1.0352757200311622
IGHV3-20	GSM5282513	1.0203939923164922
IGHV3-20	GSM5282514	1
IGHV3-20	GSM5282515	1.0294371352498335
IGHV3-20	GSM5282516	1.0550342492014946
IGHV3-20	GSM5282517	1.0452285097710037
IGHV3-20	GSM5282518	1
IGHV3-20	GSM5282519	1.0980876701727953
IGHV3-20	GSM5282520	1.0434360776016018
IGHV3-20	GSM5282521	1.0286457606390047
IGHV3-20	GSM5282522	1.0299388126007114
IGHV3-20	GSM5282523	3
IGHV3-20	GSM5282524	9.095852404310344
IGHV3-20	GSM5282525	1
IGHV3-20	GSM5282526	4
IGHV3-20	GSM5282527	1.0069631126805123
IGHV3-20	GSM5282528	1.0238669861786047
IGHV3-20	GSM5282529	1
IGHV3-20	GSM5282530	1.0212700412974676
IGHV3-20	GSM5282531	1.0343876569304271
IGHV3-20	GSM5282532	1.0045505879962513
IGHV3-20	GSM5282533	1.9334234646057704
IGHV3-20	GSM5282534	2.0078396019642013
IGHV3-20	GSM5282535	1.001514567592329
IGHV3-20	GSM5282536	2.029223630110623
IGHV3-20	GSM4260927	23
IGHV3-20	GSM4260928	16.306869662060585
IGHV3-20	GSM4260929	11.039039830946209
IGHV3-20	GSM4260930	12
IGHV3-20	GSM4260931	26.07881715659089
IGHV3-20	GSM4260932	21.03180591943891
IGHV3-20	GSM4260933	6.725267100050366
IGHV3-20	GSM4260934	10
IGHV3-20	GSM4260935	8.067905811021191
IGHV3-20	GSM4260936	12.186125322418638
IGHV3-20	GSM4260937	16
IGHV3-20	GSM4260938	4.20006601983678
IGHV3-20	GSM4260939	3.004543702776987
IGHV3-20	GSM4260940	6.041778676083074
IGHV3-20	GSM4260941	23
IGHV3-20	GSM4260942	13.466420650774076
IGHV3-20	GSM4260943	7.10419381441349
IGHV3-20	GSM4260944	10.574405896920757
IGHV3-20	GSM4260945	4.021761221511862
IGHV3-20	GSM4260946	2.4319032012245403
IGHV3-20	GSM4260947	7.171572145430805
IGHV3-20	GSM4260948	1.5528090671738533
IGHV3-20	GSM4260949	6.180503732521765
IGHV3-20	GSM4260950	8
IGHV3-20	GSM4260951	6.007965863647828
IGHV3-20	GSM4260952	10.217591647797928
IGHV3-20	GSM4260953	6.8332494054738255
IGHV3-20	GSM4260954	7.053170683165413
IGHV3-20	GSM4260955	18.834532416802165
IGHV3-20	GSM4260956	7.153576135920632
IGHV3-20	GSM4260957	7.135138493188009
IGHV3-20	GSM4260958	1.046330062669178
IGHV3-20	GSM4260959	7.1238127718542295
IGHV3-20	GSM4260960	4.024288191046741
IGHV3-20	GSM4260961	23.06972286929194
IGHV3-20	GSM4260962	77.30182467562175
IGHV3-20	GSM4260963	16
IGHV3-20	GSM4260964	14
IGHV3-20	GSM4260965	3.150484096316399
IGHV3-20	GSM4260966	34.098908649884514
IGHV3-20	GSM4260967	4.348387988525898
IGHV3-20	GSM4260968	16
IGHV3-20	GSM4260969	12.036377149195795
IGHV3-20	GSM4260970	21.7769161369346
IGHV3-20	GSM4260971	5.65768484194119
IGHV3-20	GSM4260972	5.060904826436956
IGHV3-20	GSM4260973	6.027303527977508
IGHV3-20	GSM4260974	7.113039592604318
IGHV3-20	GSM4260975	8
IGHV3-20	GSM4260976	9
IGHV3-20	GSM4260977	1.036605222020082
IGHV3-20	GSM4260978	13
IGHV3-20	GSM4260979	7.771269383044638
IGHV3-20	GSM4260980	16.938216400957995
IGHV3-20	GSM4260981	7.352219526586359
IGHV3-20	GSM4260982	14.042440007395095
IGHV3-20	GSM4260983	12.1829918414361
IGHV3-20	GSM4260984	24.40169571100233
IGHV3-20	GSM4260985	6.0428418925755905
IGHV3-20	GSM4260986	2.3741016030856295
IGHV3-20	GSM4260987	5.279372819814641
IGHV3-20	GSM4260988	8.12085014046137
IGHV3-20	GSM4260989	12
IGHV3-20	GSM4260990	41.18005789634361
IGHV3-20	GSM4260991	16.024233081477263
IGHV3-20	GSM4260992	15.87168657343263
IGHV3-20	GSM4260993	7.1238127718542295
IGHV3-20	GSM4260994	3.84772981427102
IGHV3-20	GSM4260995	2.058874270499667
IGHV3-20	GSM4260996	8.399953783265426
IGHV3-20	GSM4260997	12
IGHV3-20	GSM4260998	10.686885886807604
IGHV3-20	GSM4260999	3
IGHV3-20	GSM4261000	8.166180691647181
IGHV3-20	GSM4261001	11
IGHV3-20	GSM4261002	22.70521668721835
