Gene	sample	counts
PPIAP19	GSM1022678	1.0118055576926337
PPIAP19	GSM1022679	2.1746659272916387
PPIAP19	GSM1022680	1.024035163259057
PPIAP19	GSM1022681	1.0254177019347264
PPIAP19	GSM1022682	7.074551870019157
PPIAP19	GSM1022683	1.0155104435348865
PPIAP19	GSM1022684	1.045109579572174
PPIAP19	GSM1022685	1.0299388126007114
PPIAP19	GSM1022686	2.1025943121872612
PPIAP19	GSM1022687	1.0872700680245635
PPIAP19	GSM1022688	1.0474332992759388
PPIAP19	GSM1022689	1.022581557181457
PPIAP19	GSM1022690	1.0879580718683934
PPIAP19	GSM1022691	1.0760262278806771
PPIAP19	GSM1022692	2.0345649927382525
PPIAP19	GSM1022693	1.0096136609284547
PPIAP19	GSM1022694	1.0444790802811736
PPIAP19	GSM1022695	2.0456891329147155
PPIAP19	GSM1385778	1.0030314290996496
PPIAP19	GSM1385779	2.154512501476176
PPIAP19	GSM1385780	1.0665550545786855
PPIAP19	GSM1385781	4.047543614573761
PPIAP19	GSM1385782	1.0069631126805123
PPIAP19	GSM1385783	1.06319017904285
PPIAP19	GSM1415906	3.004543702776987
PPIAP19	GSM1415907	4.030383247523093
PPIAP19	GSM1415908	1.015183039205113
PPIAP19	GSM1415909	1.0075958118807733
PPIAP19	GSM1415910	3.0254646791329467
PPIAP19	GSM1415911	2.0091011759925026
PPIAP19	GSM1415912	1.134200941661956
PPIAP19	GSM1415913	1.1473079818540426
PPIAP19	GSM1415914	1.094225603357875
PPIAP19	GSM1415915	1.0757363896737755
PPIAP19	GSM1415916	1.0760262278806771
PPIAP19	GSM1415917	1.0953867172131926
PPIAP19	GSM1415918	1.10242986176477
PPIAP19	GSM1415919	1.102372776327608
PPIAP19	GSM1415920	1.0823407984756992
PPIAP19	GSM1415921	1.0549402171424924
PPIAP19	GSM2769390	1.0754464105331571
PPIAP19	GSM2769391	1.0585243543160967
PPIAP19	GSM2769392	1.0476453445591134
PPIAP19	GSM2769393	1.0359543069535193
PPIAP19	GSM2769394	1.0203663161311838
PPIAP19	GSM2769395	1.059075372841705
PPIAP19	GSM2769396	1.0181834902363824
PPIAP19	GSM2769397	1.045256860312832
PPIAP19	GSM2769398	1.0492468388860623
PPIAP19	GSM3103946	35.319265934526506
PPIAP19	GSM3103947	50.46827789145342
PPIAP19	GSM3103948	30.797126526079825
PPIAP19	GSM3103949	33.5881000428652
PPIAP19	GSM3103950	24.06047852152919
PPIAP19	GSM3103951	30
PPIAP19	GSM3103952	26.07881715659089
PPIAP19	GSM3103953	30.27365651530843
PPIAP19	GSM3103954	34.10306858938809
PPIAP19	GSM3103955	31.91684365561452
PPIAP19	GSM3103956	19.512444560738864
PPIAP19	GSM3103957	37.59749498947996
PPIAP19	GSM3103958	35.812842443942834
PPIAP19	GSM3103959	26.039378757400552
PPIAP19	GSM3103960	53
PPIAP19	GSM3103961	24.952962263453884
PPIAP19	GSM3103962	32.243065980184745
PPIAP19	GSM3103963	23.61011482100839
PPIAP19	GSM3103964	20.200312999251317
PPIAP19	GSM3103965	20.03029135184658
PPIAP19	GSM4260265	1.0214139624814602
PPIAP19	GSM4260266	1.012441299517841
PPIAP19	GSM4260267	1.0545087956624577
PPIAP19	GSM4260268	1.0510914796924773
PPIAP19	GSM4260269	2.03665395290417
PPIAP19	GSM4260270	2.028590873453259
PPIAP19	GSM4260271	1.0905319319075826
PPIAP19	GSM4260272	1.0717075320415608
PPIAP19	GSM4260273	1.0091218838436145
PPIAP19	GSM4260274	1.4468931972523122
PPIAP19	GSM4260275	1.0654275756550804
PPIAP19	GSM4260276	1.0143160447924937
PPIAP19	GSM4735785	2.1477512887244257
PPIAP19	GSM4735786	1.0314640964742157
PPIAP19	GSM4735787	2.050019165682299
PPIAP19	GSM4735788	1.0376158093793262
PPIAP19	GSM4735789	1.0321468400650773
PPIAP19	GSM4735790	1.0371103926068832
PPIAP19	GSM4735791	1.0520134275785296
PPIAP19	GSM4735792	1.0719204247070016
PPIAP19	GSM4735793	1.0572909654774456
PPIAP19	GSM4735794	1.044747721627841
PPIAP19	GSM4735795	1.0352757200311622
PPIAP19	GSM4735796	2.189050173604296
PPIAP19	GSM4735797	1.0813698190073815
PPIAP19	GSM4735798	1.099010715879239
PPIAP19	GSM4735799	1.0886623535830395
PPIAP19	GSM4735800	4.380573029239701
PPIAP19	GSM4735801	2.1229456067340915
PPIAP19	GSM4735802	1.0299388126007114
PPIAP19	GSM4735803	1.0216415416419875
PPIAP19	GSM4735804	1.041590214740965
PPIAP19	GSM5282507	8
PPIAP19	GSM5282508	2.0619925747464456
PPIAP19	GSM5282509	16.07280940794002
PPIAP19	GSM5282510	1.080483695974538
PPIAP19	GSM5282511	2.1023703373888054
PPIAP19	GSM5282512	1.0352757200311622
PPIAP19	GSM5282513	11.224333915481411
PPIAP19	GSM5282514	11
PPIAP19	GSM5282515	14.412119893497668
PPIAP19	GSM5282516	24.265787731634376
PPIAP19	GSM5282517	11.49751360748104
PPIAP19	GSM5282518	3
PPIAP19	GSM5282519	2.1961753403455906
PPIAP19	GSM5282520	8.347488620812815
PPIAP19	GSM5282521	3.085937281917014
PPIAP19	GSM5282522	5.149694063003557
PPIAP19	GSM5282523	8
PPIAP19	GSM5282524	3.0319508014367815
PPIAP19	GSM5282525	10
PPIAP19	GSM5282526	26
PPIAP19	GSM5282527	2.0139262253610246
PPIAP19	GSM5282528	7.167068903250233
PPIAP19	GSM5282529	7
PPIAP19	GSM5282530	6.127620247784805
PPIAP19	GSM5282531	11.3782642262347
PPIAP19	GSM5282532	5.022752939981257
PPIAP19	GSM5282533	16.434099449149052
PPIAP19	GSM5282534	9.035278208838903
PPIAP19	GSM5282535	1.001514567592329
PPIAP19	GSM5282536	3.043835445165934
PPIAP19	GSM4260927	6
PPIAP19	GSM4260928	2.126982999399207
PPIAP19	GSM4260929	2.5974211366932254
PPIAP19	GSM4260930	2
PPIAP19	GSM4260931	3.009094287298949
PPIAP19	GSM4260932	4.006058270369316
PPIAP19	GSM4260933	2.521975162518887
