Gene	sample	counts
IPO9	GSM1022678	2055.9888932314316
IPO9	GSM1022679	406.6625284035364
IPO9	GSM1022680	1275.947813420785
IPO9	GSM1022681	1833.4468510592903
IPO9	GSM1022682	491.1760298327586
IPO9	GSM1022683	1450.1489133678178
IPO9	GSM1022684	980.3127856386992
IPO9	GSM1022685	1241.0762691838572
IPO9	GSM1022686	1195.324866478458
IPO9	GSM1022687	982.8921414942054
IPO9	GSM1022688	912.3144036693428
IPO9	GSM1022689	1822.240334897356
IPO9	GSM1022690	894.3015350758194
IPO9	GSM1022691	911.3942150149336
IPO9	GSM1022692	1605.2717792704811
IPO9	GSM1022693	1616.391471146456
IPO9	GSM1022694	880.4958646770293
IPO9	GSM1022695	1364.4746516541152
IPO9	GSM1385778	2054.2083667960824
IPO9	GSM1385779	957.6808069061605
IPO9	GSM1385780	830.8463875167961
IPO9	GSM1385781	1451.044385824693
IPO9	GSM1385782	1732.9835169231617
IPO9	GSM1385783	856.931284308537
IPO9	GSM1415906	2004.0306497522504
IPO9	GSM1415907	1699.8141346428645
IPO9	GSM1415908	1491.303884592311
IPO9	GSM1415909	1862.0370603556692
IPO9	GSM1415910	1588.368956544797
IPO9	GSM1415911	1596.2308843260437
IPO9	GSM1415912	871.0663231963823
IPO9	GSM1415913	803.1155872978298
IPO9	GSM1415914	1004.4991038825292
IPO9	GSM1415915	1078.9635988427967
IPO9	GSM1415916	952.2832116743992
IPO9	GSM1415917	896.0263346803915
IPO9	GSM1415918	891.8657581676989
IPO9	GSM1415919	1009.7734631160888
IPO9	GSM1415920	984.9301266128864
IPO9	GSM1415921	1020.1271899767902
IPO9	GSM2769390	782.9249868681384
IPO9	GSM2769391	446.6972775213928
IPO9	GSM2769392	1255.0791227818177
IPO9	GSM2769393	1630.592079144839
IPO9	GSM2769394	1455.042366803068
IPO9	GSM2769395	1137.4469504319914
IPO9	GSM2769396	1820.5120805426516
IPO9	GSM2769397	1373.467514451061
IPO9	GSM2769398	1231.8157888522371
IPO9	GSM3103946	853.7171137316977
IPO9	GSM3103947	972.6613557261932
IPO9	GSM3103948	1125.1694365691026
IPO9	GSM3103949	1620.8411354018542
IPO9	GSM3103950	1142.2043831470385
IPO9	GSM3103951	1372
IPO9	GSM3103952	970.9344233684608
IPO9	GSM3103953	908.209695459253
IPO9	GSM3103954	1074.2466605657248
IPO9	GSM3103955	1275.6098514360604
IPO9	GSM3103956	768.1741332332984
IPO9	GSM3103957	1106.585730906586
IPO9	GSM3103958	946.4822645899178
IPO9	GSM3103959	873.3207029405108
IPO9	GSM3103960	1290
IPO9	GSM3103961	1220.021619238156
IPO9	GSM3103962	1006.5882160688924
IPO9	GSM3103963	759.6297811976613
IPO9	GSM3103964	773.6719878713253
IPO9	GSM3103965	1269.9204717070731
IPO9	GSM4260265	1384.0159191623786
IPO9	GSM4260266	1762.660302460561
IPO9	GSM4260267	1056.6178132537823
IPO9	GSM4260268	1159.3539021008023
IPO9	GSM4260269	1644.5980669701175
IPO9	GSM4260270	1587.3723584771749
IPO9	GSM4260271	797.1788422244429
IPO9	GSM4260272	819.856262011794
IPO9	GSM4260273	1634.7774518266554
IPO9	GSM4260274	510.02985203144
IPO9	GSM4260275	825.7063711326872
IPO9	GSM4260276	1336.8685470365067
IPO9	GSM4735785	1157.6379446224655
IPO9	GSM4735786	1317.1796511975735
IPO9	GSM4735787	1251.5367006490435
IPO9	GSM4735788	1222.3114234488464
IPO9	GSM4735789	1327.3408363236897
IPO9	GSM4735790	1283.9426660473214
IPO9	GSM4735791	838.454701780088
IPO9	GSM4735792	1099.7903557493837
IPO9	GSM4735793	929.3587586546748
IPO9	GSM4735794	927.7359768055228
IPO9	GSM4735795	1092.215884632876
IPO9	GSM4735796	738.80443359145
IPO9	GSM4735797	762.3657224002042
IPO9	GSM4735798	1092.4166515839636
IPO9	GSM4735799	992.8600664677322
IPO9	GSM4735800	676.7985330175338
IPO9	GSM4735801	1128.3455899791695
IPO9	GSM4735802	2492.4519264937217
IPO9	GSM4735803	2075.975612616519
IPO9	GSM4735804	1391.5645268939293
IPO9	GSM5282507	1305
IPO9	GSM5282508	571.1719432047654
IPO9	GSM5282509	1709.7451007696195
IPO9	GSM5282510	495.94201645231294
IPO9	GSM5282511	797.8495430390517
IPO9	GSM5282512	279.5244444084138
IPO9	GSM5282513	1071.4136919323166
IPO9	GSM5282514	1297
IPO9	GSM5282515	615.6034068794004
IPO9	GSM5282516	879.8985638340465
