Gene	sample	counts
MT1E	GSM1022678	1045.1951410964907
MT1E	GSM1022679	1.087332963645819
MT1E	GSM1022680	1.024035163259057
MT1E	GSM1022681	398.8874860526085
MT1E	GSM1022682	1.010650267145594
MT1E	GSM1022683	1.0155104435348865
MT1E	GSM1022684	1.045109579572174
MT1E	GSM1022685	1.0299388126007114
MT1E	GSM1022686	441.5448055593249
MT1E	GSM1022687	1.0872700680245635
MT1E	GSM1022688	371.83882124295826
MT1E	GSM1022689	1.022581557181457
MT1E	GSM1022690	2413.0910034040967
MT1E	GSM1022691	1.0760262278806771
MT1E	GSM1022692	1.0172824963691265
MT1E	GSM1022693	3181.292645585561
MT1E	GSM1022694	1250.2414590965648
MT1E	GSM1022695	1.0228445664573578
MT1E	GSM1385778	2875.6911072286953
MT1E	GSM1385779	114.18916257823732
MT1E	GSM1385780	1.0665550545786855
MT1E	GSM1385781	1480.389077030353
MT1E	GSM1385782	732.0621829187324
MT1E	GSM1385783	1.06319017904285
MT1E	GSM1415906	1380.0870741422293
MT1E	GSM1415907	855.4488442867765
MT1E	GSM1415908	2355.224650955862
MT1E	GSM1415909	1538.5988047419407
MT1E	GSM1415910	802.7566281966085
MT1E	GSM1415911	130.59157643951266
MT1E	GSM1415912	1.134200941661956
MT1E	GSM1415913	1.1473079818540426
MT1E	GSM1415914	1.094225603357875
MT1E	GSM1415915	7.530154727716428
MT1E	GSM1415916	1.0760262278806771
MT1E	GSM1415917	1.0953867172131926
MT1E	GSM1415918	1.10242986176477
MT1E	GSM1415919	1.102372776327608
MT1E	GSM1415920	1.0823407984756992
MT1E	GSM1415921	1.0549402171424924
MT1E	GSM2769390	186.0522290222362
MT1E	GSM2769391	48.692120298540445
MT1E	GSM2769392	204.2908421890271
MT1E	GSM2769393	352.22446436419654
MT1E	GSM2769394	562.2218401882823
MT1E	GSM2769395	861.0282781203063
MT1E	GSM2769396	533.5281488838643
MT1E	GSM2769397	375.2472128523067
MT1E	GSM2769398	385.0735898711848
MT1E	GSM3103946	1.0091218838436145
MT1E	GSM3103947	0.9176050525718804
MT1E	GSM3103948	0.7162122447925541
MT1E	GSM3103949	262.67616700189456
MT1E	GSM3103950	0.668346625598033
MT1E	GSM3103951	1
MT1E	GSM3103952	1.0030314290996496
MT1E	GSM3103953	1.0091218838436145
MT1E	GSM3103954	621.8794860417828
MT1E	GSM3103955	0.5319473942602421
MT1E	GSM3103956	1963.5681052701425
MT1E	GSM3103957	1.0161485132291883
MT1E	GSM3103958	424.63798897817935
MT1E	GSM3103959	1770.6777555032377
MT1E	GSM3103960	1
MT1E	GSM3103961	0.8911772236947816
MT1E	GSM3103962	3396.605481850087
MT1E	GSM3103963	1.026526731348191
MT1E	GSM3103964	1089.8068863096084
MT1E	GSM3103965	431.6527786322938
MT1E	GSM4260265	416.7368966924358
MT1E	GSM4260266	452.5612608844749
MT1E	GSM4260267	308.9710771291001
MT1E	GSM4260268	172.3790026695663
MT1E	GSM4260269	239.30683946624
MT1E	GSM4260270	228.2164732634916
MT1E	GSM4260271	269.3613871811729
MT1E	GSM4260272	459.7625312458296
MT1E	GSM4260273	561.0717674170496
MT1E	GSM4260274	226.43878536998687
MT1E	GSM4260275	544.433491159746
MT1E	GSM4260276	343.8531391846554
MT1E	GSM4735785	236.25264175968684
MT1E	GSM4735786	246.51991905733755
MT1E	GSM4735787	212.17698364811795
MT1E	GSM4735788	254.21587329793493
MT1E	GSM4735789	252.87597581594397
MT1E	GSM4735790	221.941624017873
MT1E	GSM4735791	225.13087350180533
MT1E	GSM4735792	336.5830133579985
MT1E	GSM4735793	238.94775819790271
