Gene	sample	counts
TXNDC16	GSM1022678	496.7965288270832
TXNDC16	GSM1022679	83.72463820072808
TXNDC16	GSM1022680	235.5280875495831
TXNDC16	GSM1022681	394.7858152448696
TXNDC16	GSM1022682	87.92657324166666
TXNDC16	GSM1022683	412.2972400751638
TXNDC16	GSM1022684	246.64586077903311
TXNDC16	GSM1022685	283.23317346519565
TXNDC16	GSM1022686	305.9274724232465
TXNDC16	GSM1022687	214.19220340083905
TXNDC16	GSM1022688	243.0045254320178
TXNDC16	GSM1022689	323.13577206934036
TXNDC16	GSM1022690	196.92041100817923
TXNDC16	GSM1022691	205.52100952520937
TXNDC16	GSM1022692	397.7574560803283
TXNDC16	GSM1022693	362.45130427331526
TXNDC16	GSM1022694	303.9434123618215
TXNDC16	GSM1022695	379.4753341556797
TXNDC16	GSM1385778	412.245917359956
TXNDC16	GSM1385779	217.60576264909375
TXNDC16	GSM1385780	218.64378618863057
TXNDC16	GSM1385781	324.8153750695443
TXNDC16	GSM1385782	330.28390095920804
TXNDC16	GSM1385783	224.33312777804133
TXNDC16	GSM1415906	360.5452443332384
TXNDC16	GSM1415907	413.11428287111704
TXNDC16	GSM1415908	439.574255975814
TXNDC16	GSM1415909	445.3573488513018
TXNDC16	GSM1415910	344.90297342115593
TXNDC16	GSM1415911	465.1069222422644
TXNDC16	GSM1415912	205.2903704408141
TXNDC16	GSM1415913	196.1896648970413
TXNDC16	GSM1415914	216.65666946485925
TXNDC16	GSM1415915	195.7840229206271
TXNDC16	GSM1415916	218.43332425977744
TXNDC16	GSM1415917	188.40651536066912
TXNDC16	GSM1415918	246.9442890353085
TXNDC16	GSM1415919	254.6481113316774
TXNDC16	GSM1415920	200.23304771800437
TXNDC16	GSM1415921	270.06469558847806
TXNDC16	GSM2769390	268.8616026332893
TXNDC16	GSM2769391	330.25959854662216
TXNDC16	GSM2769392	239.91078390403695
TXNDC16	GSM2769393	271.42002842182205
TXNDC16	GSM2769394	401.0039622395552
TXNDC16	GSM2769395	264.76884321042627
TXNDC16	GSM2769396	314.6186984830421
TXNDC16	GSM2769397	246.68061903382835
TXNDC16	GSM2769398	262.31170972151557
TXNDC16	GSM3103946	255.30783661243444
TXNDC16	GSM3103947	316.5737431372987
TXNDC16	GSM3103948	338.7683917868781
TXNDC16	GSM3103949	347.07703377627377
TXNDC16	GSM3103950	217.21265331936075
TXNDC16	GSM3103951	414
TXNDC16	GSM3103952	170.51534294694045
TXNDC16	GSM3103953	284.5723712438993
TXNDC16	GSM3103954	262.7942344241082
TXNDC16	GSM3103955	245.75969614823185
TXNDC16	GSM3103956	116.0476965980785
TXNDC16	GSM3103957	149.3738314446907
TXNDC16	GSM3103958	222.0396231524456
TXNDC16	GSM3103959	220.3332048703124
TXNDC16	GSM3103960	176
TXNDC16	GSM3103961	253.09433152931797
TXNDC16	GSM3103962	281.11923151473576
TXNDC16	GSM3103963	284.3479045834489
TXNDC16	GSM3103964	295.93458543903176
TXNDC16	GSM3103965	236.35743795178965
TXNDC16	GSM4260265	332.980951768956
TXNDC16	GSM4260266	271.33426827078137
TXNDC16	GSM4260267	322.679691472712
TXNDC16	GSM4260268	354.2178286563649
TXNDC16	GSM4260269	219.9586269136504
TXNDC16	GSM4260270	530.4765134080271
TXNDC16	GSM4260271	221.3779821772393
TXNDC16	GSM4260272	140.39368669744448
TXNDC16	GSM4260273	325.94636848148747
TXNDC16	GSM4260274	154.09412550737125
TXNDC16	GSM4260275	176.86097755874334
TXNDC16	GSM4260276	355.0106156773728
