Gene	sample	counts
ADAMTS18	GSM1022678	3.035416673077901
ADAMTS18	GSM1022679	3.2619988909374578
ADAMTS18	GSM1022680	1.024035163259057
ADAMTS18	GSM1022681	1.0254177019347264
ADAMTS18	GSM1022682	13.13845347289272
ADAMTS18	GSM1022683	1.0155104435348865
ADAMTS18	GSM1022684	2.090219159144348
ADAMTS18	GSM1022685	1.0299388126007114
ADAMTS18	GSM1022686	1.0512971560936306
ADAMTS18	GSM1022687	1.0872700680245635
ADAMTS18	GSM1022688	1.0474332992759388
ADAMTS18	GSM1022689	1.022581557181457
ADAMTS18	GSM1022690	1.0879580718683934
ADAMTS18	GSM1022691	1.0760262278806771
ADAMTS18	GSM1022692	2.0345649927382525
ADAMTS18	GSM1022693	1.0096136609284547
ADAMTS18	GSM1022694	1.0444790802811736
ADAMTS18	GSM1022695	1.0228445664573578
ADAMTS18	GSM1385778	2.006062858199299
ADAMTS18	GSM1385779	2.154512501476176
ADAMTS18	GSM1385780	1.0665550545786855
ADAMTS18	GSM1385781	2.0237718072868804
ADAMTS18	GSM1385782	2.0139262253610246
ADAMTS18	GSM1385783	1.06319017904285
ADAMTS18	GSM1415906	1.001514567592329
ADAMTS18	GSM1415907	1.0075958118807733
ADAMTS18	GSM1415908	1.015183039205113
ADAMTS18	GSM1415909	1.0075958118807733
ADAMTS18	GSM1415910	1.008488226377649
ADAMTS18	GSM1415911	2.0091011759925026
ADAMTS18	GSM1415912	1.134200941661956
ADAMTS18	GSM1415913	1.1473079818540426
ADAMTS18	GSM1415914	2.18845120671575
ADAMTS18	GSM1415915	4.302945558695102
ADAMTS18	GSM1415916	3.228078683642031
ADAMTS18	GSM1415917	1.0953867172131926
ADAMTS18	GSM1415918	1.10242986176477
ADAMTS18	GSM1415919	1.102372776327608
ADAMTS18	GSM1415920	1.0823407984756992
ADAMTS18	GSM1415921	2.109880434284985
ADAMTS18	GSM2769390	1.0754464105331571
ADAMTS18	GSM2769391	1.0585243543160967
ADAMTS18	GSM2769392	1.0476453445591134
ADAMTS18	GSM2769393	1.0359543069535193
ADAMTS18	GSM2769394	1.0203663161311838
ADAMTS18	GSM2769395	1.059075372841705
ADAMTS18	GSM2769396	1.0181834902363824
ADAMTS18	GSM2769397	1.045256860312832
ADAMTS18	GSM2769398	1.0492468388860623
ADAMTS18	GSM3103946	3.027365651530843
ADAMTS18	GSM3103947	5.505630315431282
ADAMTS18	GSM3103948	2.1486367343776624
ADAMTS18	GSM3103949	1.7224666688648822
ADAMTS18	GSM3103950	2.005039876794099
ADAMTS18	GSM3103951	4
ADAMTS18	GSM3103952	3.009094287298949
ADAMTS18	GSM3103953	1.0091218838436145
ADAMTS18	GSM3103954	1.0030314290996496
ADAMTS18	GSM3103955	4.2555791540819365
ADAMTS18	GSM3103956	1.026970766354677
ADAMTS18	GSM3103957	2.0322970264583766
ADAMTS18	GSM3103958	5.1161203491346905
ADAMTS18	GSM3103959	4.006058270369316
ADAMTS18	GSM3103960	3
ADAMTS18	GSM3103961	2.6735316710843446
ADAMTS18	GSM3103962	1.0075958118807733
ADAMTS18	GSM3103963	1.026526731348191
ADAMTS18	GSM3103964	2.0200312999251313
ADAMTS18	GSM3103965	1.001514567592329
ADAMTS18	GSM4260265	1.0214139624814602
ADAMTS18	GSM4260266	8.099530396142727
ADAMTS18	GSM4260267	1.0545087956624577
ADAMTS18	GSM4260268	4.204365918769909
ADAMTS18	GSM4260269	21.384866505493783
ADAMTS18	GSM4260270	3.042886310179888
ADAMTS18	GSM4260271	4.36212772763033
ADAMTS18	GSM4260272	1.0717075320415608
ADAMTS18	GSM4260273	2.018243767687229
ADAMTS18	GSM4260274	23.873737754663154
ADAMTS18	GSM4260275	14.915986059171123
ADAMTS18	GSM4260276	2.0286320895849874
ADAMTS18	GSM4735785	1.0738756443622128
ADAMTS18	GSM4735786	1.0314640964742157
ADAMTS18	GSM4735787	1.0250095828411494
ADAMTS18	GSM4735788	1.0376158093793262
ADAMTS18	GSM4735789	1.0321468400650773
ADAMTS18	GSM4735790	3.1113311778206496
ADAMTS18	GSM4735791	1.0520134275785296
ADAMTS18	GSM4735792	1.0719204247070016
ADAMTS18	GSM4735793	1.0572909654774456
ADAMTS18	GSM4735794	1.044747721627841
ADAMTS18	GSM4735795	1.0352757200311622
ADAMTS18	GSM4735796	1.094525086802148
ADAMTS18	GSM4735797	1.0813698190073815
ADAMTS18	GSM4735798	1.099010715879239
ADAMTS18	GSM4735799	1.0886623535830395
ADAMTS18	GSM4735800	1.0951432573099251
ADAMTS18	GSM4735801	1.0614728033670455
ADAMTS18	GSM4735802	1.0299388126007114
ADAMTS18	GSM4735803	1.0216415416419875
