Gene	sample	counts
DCLK3	GSM1022678	8.09444446154107
DCLK3	GSM1022679	2.1746659272916387
DCLK3	GSM1022680	3.072105489777171
DCLK3	GSM1022681	4.1016708077389055
DCLK3	GSM1022682	10.10650267145594
DCLK3	GSM1022683	4.062041774139546
DCLK3	GSM1022684	2.090219159144348
DCLK3	GSM1022685	1.0299388126007114
DCLK3	GSM1022686	1.0512971560936306
DCLK3	GSM1022687	5.436350340122817
DCLK3	GSM1022688	1.0474332992759388
DCLK3	GSM1022689	3.0677446715443706
DCLK3	GSM1022690	5.439790359341967
DCLK3	GSM1022691	1.0760262278806771
DCLK3	GSM1022692	4.069129985476505
DCLK3	GSM1022693	2.0192273218569095
DCLK3	GSM1022694	1.0444790802811736
DCLK3	GSM1022695	4.091378265829431
DCLK3	GSM1385778	1.0030314290996496
DCLK3	GSM1385779	1.077256250738088
DCLK3	GSM1385780	1.0665550545786855
DCLK3	GSM1385781	1.0118859036434402
DCLK3	GSM1385782	1.0069631126805123
DCLK3	GSM1385783	1.06319017904285
DCLK3	GSM1415906	10.01514567592329
DCLK3	GSM1415907	3.02278743564232
DCLK3	GSM1415908	3.0455491176153395
DCLK3	GSM1415909	6.04557487128464
DCLK3	GSM1415910	4.033952905510596
DCLK3	GSM1415911	1.0045505879962513
DCLK3	GSM1415912	3.4026028249858684
DCLK3	GSM1415913	1.1473079818540426
DCLK3	GSM1415914	1.094225603357875
DCLK3	GSM1415915	3.227209169021326
DCLK3	GSM1415916	1.0760262278806771
DCLK3	GSM1415917	1.0953867172131926
DCLK3	GSM1415918	1.10242986176477
DCLK3	GSM1415919	1.102372776327608
DCLK3	GSM1415920	2.1646815969513984
DCLK3	GSM1415921	2.109880434284985
DCLK3	GSM2769390	1.0754464105331571
DCLK3	GSM2769391	1.0585243543160967
DCLK3	GSM2769392	1.0476453445591134
DCLK3	GSM2769393	1.0359543069535193
DCLK3	GSM2769394	1.0203663161311838
DCLK3	GSM2769395	1.059075372841705
DCLK3	GSM2769396	1.0181834902363824
DCLK3	GSM2769397	1.045256860312832
DCLK3	GSM2769398	1.0492468388860623
DCLK3	GSM3103946	4.036487535374458
DCLK3	GSM3103947	1.8352101051437608
DCLK3	GSM3103948	4.297273468755325
DCLK3	GSM3103949	6.028633341027088
DCLK3	GSM3103950	2.005039876794099
DCLK3	GSM3103951	5
DCLK3	GSM3103952	3.009094287298949
DCLK3	GSM3103953	5.045609419218072
DCLK3	GSM3103954	5.015157145498248
DCLK3	GSM3103955	1.063894788520484
DCLK3	GSM3103956	4.107883065418708
DCLK3	GSM3103957	5.0807425661459416
DCLK3	GSM3103958	9.209016628442445
DCLK3	GSM3103959	2.003029135184658
DCLK3	GSM3103960	7
DCLK3	GSM3103961	3.5647088947791263
DCLK3	GSM3103962	4.030383247523093
DCLK3	GSM3103963	6.159160388089145
DCLK3	GSM3103964	2.0200312999251313
DCLK3	GSM3103965	8.012116540738631
DCLK3	GSM4260265	1.0214139624814602
DCLK3	GSM4260266	8.099530396142727
DCLK3	GSM4260267	1.0545087956624577
DCLK3	GSM4260268	1.0510914796924773
DCLK3	GSM4260269	4.07330790580834
DCLK3	GSM4260270	1.0142954367266297
DCLK3	GSM4260271	1.0905319319075826
DCLK3	GSM4260272	3.2151225961246825
DCLK3	GSM4260273	1.0091218838436145
DCLK3	GSM4260274	20.256504761532373
DCLK3	GSM4260275	1.0654275756550804
DCLK3	GSM4260276	1.0143160447924937
DCLK3	GSM4735785	1.0738756443622128
DCLK3	GSM4735786	1.0314640964742157
DCLK3	GSM4735787	1.0250095828411494
DCLK3	GSM4735788	1.0376158093793262
DCLK3	GSM4735789	1.0321468400650773
DCLK3	GSM4735790	2.0742207852137664
DCLK3	GSM4735791	1.0520134275785296
DCLK3	GSM4735792	1.0719204247070016
DCLK3	GSM4735793	1.0572909654774456
DCLK3	GSM4735794	1.044747721627841
DCLK3	GSM4735795	1.0352757200311622
DCLK3	GSM4735796	1.094525086802148
DCLK3	GSM4735797	1.0813698190073815
DCLK3	GSM4735798	2.198021431758478
DCLK3	GSM4735799	3.265987060749119
DCLK3	GSM4735800	1.0951432573099251
DCLK3	GSM4735801	1.0614728033670455
DCLK3	GSM4735802	1.0299388126007114
DCLK3	GSM4735803	1.0216415416419875
DCLK3	GSM4735804	1.041590214740965
DCLK3	GSM5282507	1
DCLK3	GSM5282508	3.0929888621196686
DCLK3	GSM5282509	1.0045505879962513
DCLK3	GSM5282510	1.080483695974538
DCLK3	GSM5282511	1.0511851686944027
DCLK3	GSM5282512	1.0352757200311622
DCLK3	GSM5282513	1.0203939923164922
DCLK3	GSM5282514	3
DCLK3	GSM5282515	1.0294371352498335
DCLK3	GSM5282516	1.0550342492014946
DCLK3	GSM5282517	1.0452285097710037
DCLK3	GSM5282518	1
DCLK3	GSM5282519	1.0980876701727953
DCLK3	GSM5282520	1.0434360776016018
DCLK3	GSM5282521	1.0286457606390047
DCLK3	GSM5282522	1.0299388126007114
DCLK3	GSM5282523	1
DCLK3	GSM5282524	1.010650267145594
DCLK3	GSM5282525	1
DCLK3	GSM5282526	1
DCLK3	GSM5282527	1.0069631126805123
DCLK3	GSM5282528	1.0238669861786047
DCLK3	GSM5282529	1
DCLK3	GSM5282530	1.0212700412974676
DCLK3	GSM5282531	1.0343876569304271
DCLK3	GSM5282532	1.0045505879962513
DCLK3	GSM5282533	0.9667117323028852
DCLK3	GSM5282534	1.0039198009821009
DCLK3	GSM5282535	1.001514567592329
DCLK3	GSM5282536	1.0146118150553114
DCLK3	GSM4260927	2
DCLK3	GSM4260928	2.8359773325322757
