Gene	sample	counts
NAXE	GSM1022678	664.7562514040603
NAXE	GSM1022679	297.92923203895447
NAXE	GSM1022680	550.9309178333726
NAXE	GSM1022681	770.0886941529794
NAXE	GSM1022682	185.95964915478928
NAXE	GSM1022683	497.6001173320943
NAXE	GSM1022684	225.74366918758963
NAXE	GSM1022685	338.8498693456341
NAXE	GSM1022686	538.2641439199389
NAXE	GSM1022687	176.13775101997928
NAXE	GSM1022688	173.87392767980583
NAXE	GSM1022689	680.0167355256688
NAXE	GSM1022690	201.2722432956528
NAXE	GSM1022691	405.6618879110153
NAXE	GSM1022692	665.3027526254085
NAXE	GSM1022693	696.6334260406337
NAXE	GSM1022694	451.214962681467
NAXE	GSM1022695	648.4834551339649
NAXE	GSM1385778	854.5827775929015
NAXE	GSM1385779	393.19853151940214
NAXE	GSM1385780	292.2360849545599
NAXE	GSM1385781	573.7393073658307
NAXE	GSM1385782	736.0900353694545
NAXE	GSM1385783	304.0723912062551
NAXE	GSM1415906	869.3146446701415
NAXE	GSM1415907	815.1450118115456
NAXE	GSM1415908	564.4417697980429
NAXE	GSM1415909	675.0891939601181
NAXE	GSM1415910	733.1709405765507
NAXE	GSM1415911	651.9533316095672
NAXE	GSM1415912	301.69745048208034
NAXE	GSM1415913	300.5946912457592
NAXE	GSM1415914	362.1886747114566
NAXE	GSM1415915	425.9916103108151
NAXE	GSM1415916	321.7318421363225
NAXE	GSM1415917	317.66214799182586
NAXE	GSM1415918	285.52933419707546
NAXE	GSM1415919	310.8691229243854
NAXE	GSM1415920	321.45521714728267
NAXE	GSM1415921	309.0974836227503
NAXE	GSM2769390	252.72990647529193
NAXE	GSM2769391	279.45042953944954
NAXE	GSM2769392	668.3977298287143
NAXE	GSM2769393	661.9748021432988
NAXE	GSM2769394	810.17085500816
NAXE	GSM2769395	333.6087424451371
NAXE	GSM2769396	502.9826441767729
NAXE	GSM2769397	344.93476390323457
NAXE	GSM2769398	315.8232985047047
NAXE	GSM3103946	270.4446648700887
NAXE	GSM3103947	393.65256755333667
NAXE	GSM3103948	394.6329468806973
NAXE	GSM3103949	768.2201343137375
NAXE	GSM3103950	421.72672075235886
NAXE	GSM3103951	393
NAXE	GSM3103952	260.7881715659089
NAXE	GSM3103953	262.3716897993397
NAXE	GSM3103954	291.882145867998
NAXE	GSM3103955	531.4154468659818
NAXE	GSM3103956	413.8692188409348
NAXE	GSM3103957	409.5078508313629
NAXE	GSM3103958	297.758204319639
NAXE	GSM3103959	304.460428548068
NAXE	GSM3103960	540
NAXE	GSM3103961	380.53267451767175
NAXE	GSM3103962	354.6737257820322
NAXE	GSM3103963	290.507064971538
NAXE	GSM3103964	234.32363079131525
NAXE	GSM3103965	506.76637120171847
NAXE	GSM4260265	582.2059586144323
NAXE	GSM4260266	795.778861421023
NAXE	GSM4260267	338.4973234076489
NAXE	GSM4260268	377.34184120959935
NAXE	GSM4260269	612.0145128477031
NAXE	GSM4260270	548.7338312691065
NAXE	GSM4260271	185.39042842428904
NAXE	GSM4260272	236.84736458118493
NAXE	GSM4260273	598.4092771192634
NAXE	GSM4260274	217.03397958784683
NAXE	GSM4260275	327.0862657261097
NAXE	GSM4260276	485.85738545560446
NAXE	GSM4735785	375.8564755267745
NAXE	GSM4735786	305.3133725563678
NAXE	GSM4735787	527.879935163192
NAXE	GSM4735788	369.39122813904015
NAXE	GSM4735789	373.637156103558
NAXE	GSM4735790	234.3869487291556
NAXE	GSM4735791	377.6728205006921
NAXE	GSM4735792	273.3397083002854
NAXE	GSM4735793	269.60919619674866
NAXE	GSM4735794	618.4906512036819
NAXE	GSM4735795	538.3433744162043
NAXE	GSM4735796	119.30323446143414
NAXE	GSM4735797	217.35533362048375
NAXE	GSM4735798	249.47543250458725
NAXE	GSM4735799	444.1742402618802
NAXE	GSM4735800	364.68270468420513
NAXE	GSM4735801	377.8843179986683
NAXE	GSM4735802	1150.4416536749948
NAXE	GSM4735803	570.0759802362292
NAXE	GSM4735804	587.4568811139043
NAXE	GSM5282507	469
NAXE	GSM5282508	372.18965974173346
NAXE	GSM5282509	450.0386634223206
NAXE	GSM5282510	192.32609788346775
NAXE	GSM5282511	274.3593290292391
NAXE	GSM5282512	309.5474402893175
NAXE	GSM5282513	318.3629256027455
NAXE	GSM5282514	473
NAXE	GSM5282515	558.9843644406595
NAXE	GSM5282516	271.14380204478414
NAXE	GSM5282517	423.3175464572564
NAXE	GSM5282518	373
NAXE	GSM5282519	193.263429950412
NAXE	GSM5282520	199.29629082190596
NAXE	GSM5282521	244.8176910320831
NAXE	GSM5282522	241.00568214856648
NAXE	GSM5282523	469
NAXE	GSM5282524	414.36660952969345
NAXE	GSM5282525	365
NAXE	GSM5282526	399
NAXE	GSM5282527	392.7156139453998
NAXE	GSM5282528	412.6183954299777
NAXE	GSM5282529	429
NAXE	GSM5282530	370.7210249909808
NAXE	GSM5282531	256.528138918746
NAXE	GSM5282532	413.87484225445553
NAXE	GSM5282533	369.28388173970217
NAXE	GSM5282534	294.14850168775547
NAXE	GSM5282535	422.6391475239628
NAXE	GSM5282536	362.21641797474615
NAXE	GSM4260927	459
NAXE	GSM4260928	501.9679878582128
