Gene	sample	counts
CICP22	GSM1022678	1.0118055576926337
CICP22	GSM1022679	4.349331854583277
CICP22	GSM1022680	3.072105489777171
CICP22	GSM1022681	1.0254177019347264
CICP22	GSM1022682	11.117152938601532
CICP22	GSM1022683	3.0465313306046595
CICP22	GSM1022684	3.1353287387165225
CICP22	GSM1022685	1.0299388126007114
CICP22	GSM1022686	1.0512971560936306
CICP22	GSM1022687	1.0872700680245635
CICP22	GSM1022688	3.1422998978278165
CICP22	GSM1022689	3.0677446715443706
CICP22	GSM1022690	1.0879580718683934
CICP22	GSM1022691	1.0760262278806771
CICP22	GSM1022692	1.0172824963691265
CICP22	GSM1022693	7.067295626499183
CICP22	GSM1022694	3.133437240843521
CICP22	GSM1022695	1.0228445664573578
CICP22	GSM1385778	2.006062858199299
CICP22	GSM1385779	3.231768752214264
CICP22	GSM1385780	3.199665163736057
CICP22	GSM1385781	4.047543614573761
CICP22	GSM1385782	4.027852450722049
CICP22	GSM1385783	2.1263803580857
CICP22	GSM1415906	9.01363110833096
CICP22	GSM1415907	7.053170683165413
CICP22	GSM1415908	4.060732156820452
CICP22	GSM1415909	4.030383247523093
CICP22	GSM1415910	4.033952905510596
CICP22	GSM1415911	5.022752939981257
CICP22	GSM1415912	1.134200941661956
CICP22	GSM1415913	1.1473079818540426
CICP22	GSM1415914	3.282676810073625
CICP22	GSM1415915	1.0757363896737755
CICP22	GSM1415916	2.1520524557613543
CICP22	GSM1415917	2.190773434426385
CICP22	GSM1415918	1.10242986176477
CICP22	GSM1415919	1.102372776327608
CICP22	GSM1415920	1.0823407984756992
CICP22	GSM1415921	1.0549402171424924
CICP22	GSM2769390	2.1508928210663143
CICP22	GSM2769391	2.1170487086321934
CICP22	GSM2769392	2.095290689118227
CICP22	GSM2769393	5.179771534767596
CICP22	GSM2769394	2.0407326322623676
CICP22	GSM2769395	2.11815074568341
CICP22	GSM2769396	2.036366980472765
CICP22	GSM2769397	2.090513720625664
CICP22	GSM2769398	2.0984936777721246
CICP22	GSM3103946	3.027365651530843
CICP22	GSM3103947	4.588025262859402
CICP22	GSM3103948	2.1486367343776624
CICP22	GSM3103949	0.8612333344324411
CICP22	GSM3103950	4.010079753588198
CICP22	GSM3103951	4
CICP22	GSM3103952	4.012125716398598
CICP22	GSM3103953	2.018243767687229
CICP22	GSM3103954	1.0030314290996496
CICP22	GSM3103955	1.595842182780726
CICP22	GSM3103956	1.026970766354677
CICP22	GSM3103957	1.0161485132291883
CICP22	GSM3103958	2.0464481396538763
CICP22	GSM3103959	3.004543702776987
CICP22	GSM3103960	6
CICP22	GSM3103961	8.911772236947815
CICP22	GSM3103962	3.02278743564232
CICP22	GSM3103963	1.026526731348191
CICP22	GSM3103964	1.0100156499625657
CICP22	GSM3103965	3.004543702776987
CICP22	GSM4260265	4.085655849925841
CICP22	GSM4260266	2.024882599035682
CICP22	GSM4260267	4.218035182649831
CICP22	GSM4260268	2.1021829593849546
CICP22	GSM4260269	4.07330790580834
CICP22	GSM4260270	2.028590873453259
CICP22	GSM4260271	2.181063863815165
CICP22	GSM4260272	2.1434150640831215
CICP22	GSM4260273	2.018243767687229
CICP22	GSM4260274	1.4468931972523122
CICP22	GSM4260275	2.130855151310161
CICP22	GSM4260276	2.0286320895849874
CICP22	GSM4735785	2.1477512887244257
CICP22	GSM4735786	2.0629281929484313
CICP22	GSM4735787	9.225086245570346
CICP22	GSM4735788	2.0752316187586524
CICP22	GSM4735789	2.0642936801301546
CICP22	GSM4735790	2.0742207852137664
CICP22	GSM4735791	2.104026855157059
CICP22	GSM4735792	2.143840849414003
CICP22	GSM4735793	2.114581930954891
CICP22	GSM4735794	2.089495443255682
CICP22	GSM4735795	3.105827160093486
CICP22	GSM4735796	3.2835752604064443
CICP22	GSM4735797	3.244109457022146
CICP22	GSM4735798	3.297032147637717
CICP22	GSM4735799	3.265987060749119
CICP22	GSM4735800	3.2854297719297763
CICP22	GSM4735801	3.1844184101011375
CICP22	GSM4735802	3.0898164378021344
CICP22	GSM4735803	3.0649246249259634
CICP22	GSM4735804	3.124770644222895
CICP22	GSM5282507	2
CICP22	GSM5282508	7.216974011612559
CICP22	GSM5282509	2.0091011759925026
CICP22	GSM5282510	2.160967391949076
CICP22	GSM5282511	2.1023703373888054
CICP22	GSM5282512	2.0705514400623244
CICP22	GSM5282513	2.0407879846329844
CICP22	GSM5282514	2
CICP22	GSM5282515	8.235497081998668
CICP22	GSM5282516	2.110068498402989
CICP22	GSM5282517	2.090457019542007
CICP22	GSM5282518	4
CICP22	GSM5282519	2.1961753403455906
CICP22	GSM5282520	2.0868721552032037
CICP22	GSM5282521	2.0572915212780094
CICP22	GSM5282522	2.059877625201423
CICP22	GSM5282523	2
CICP22	GSM5282524	4.042601068582376
CICP22	GSM5282525	4
CICP22	GSM5282526	5
CICP22	GSM5282527	8.055704901444098
CICP22	GSM5282528	2.0477339723572094
CICP22	GSM5282529	2
CICP22	GSM5282530	2.042540082594935
CICP22	GSM5282531	2.0687753138608547
CICP22	GSM5282532	2.0091011759925026
CICP22	GSM5282533	1.9334234646057704
CICP22	GSM5282534	2.0078396019642013
CICP22	GSM5282535	2.003029135184658
CICP22	GSM5282536	2.029223630110623
CICP22	GSM4260927	2
CICP22	GSM4260928	1.4179886662661378
CICP22	GSM4260929	5.194842273386451
CICP22	GSM4260930	3
CICP22	GSM4260931	7.021220003697548
CICP22	GSM4260932	2.003029135184658
CICP22	GSM4260933	1.6813167750125917
CICP22	GSM4260934	1
CICP22	GSM4260935	6.050929358265893
CICP22	GSM4260936	6.093062661209319
CICP22	GSM4260937	3
CICP22	GSM4260938	1.050016504959195
CICP22	GSM4260939	1.001514567592329
CICP22	GSM4260940	3.020889338041537
CICP22	GSM4260941	3
CICP22	GSM4260942	5.771323136046033
CICP22	GSM4260943	1.0148848306304985
CICP22	GSM4260944	5.693910867572715
CICP22	GSM4260945	7.038082137645758
CICP22	GSM4260946	5.471782202755215
CICP22	GSM4260947	1.0245103064901149
CICP22	GSM4260948	6.211236268695413
CICP22	GSM4260949	2.060167910840588
CICP22	GSM4260950	1
CICP22	GSM4260951	0.8582808376639754
CICP22	GSM4260952	0.92887196798163
CICP22	GSM4260953	8.785606378466348
CICP22	GSM4260954	1.0075958118807733
CICP22	GSM4260955	1.0463629120445648
CICP22	GSM4260956	1.021939447988662
CICP22	GSM4260957	1.7837846232970025
CICP22	GSM4260958	3.138990188007534
CICP22	GSM4260959	1.0176875388363185
CICP22	GSM4260960	2.0121440955233707
CICP22	GSM4260961	5.015157145498248
CICP22	GSM4260962	7.027438606874704
CICP22	GSM4260963	2
CICP22	GSM4260964	1
CICP22	GSM4260965	1.0501613654387998
CICP22	GSM4260966	5.84552719712306
CICP22	GSM4260967	7.827098379346618
CICP22	GSM4260968	3
CICP22	GSM4260969	2.006062858199299
CICP22	GSM4260970	4.032762247580482
CICP22	GSM4260971	6.364895447183839
CICP22	GSM4260972	1.0121809652873912
CICP22	GSM4260973	2.0091011759925026
CICP22	GSM4260974	2.0322970264583766
CICP22	GSM4260975	5
CICP22	GSM4260976	3
CICP22	GSM4260977	3.1098156660602454
CICP22	GSM4260978	3
CICP22	GSM4260979	4.857043364402899
CICP22	GSM4260980	2.5407324601436994
CICP22	GSM4260981	1.470443905317272
CICP22	GSM4260982	1.0030314290996496
CICP22	GSM4260983	1.0152493201196748
CICP22	GSM4260984	0.813389857033411
CICP22	GSM4260985	0.7553552365719488
CICP22	GSM4260986	2.3741016030856295
CICP22	GSM4260987	3.1676236918887843
CICP22	GSM4260988	3.045318802673014
CICP22	GSM4260989	1
CICP22	GSM4260990	4.679552033675411
CICP22	GSM4260991	3.004543702776987
CICP22	GSM4260992	3.778972993674435
CICP22	GSM4260993	2.035375077672637
CICP22	GSM4260994	2.8857973607032648
CICP22	GSM4260995	1.0294371352498335
CICP22	GSM4260996	2.519986134979628
CICP22	GSM4260997	2
CICP22	GSM4260998	1.6441362902780932
CICP22	GSM4260999	2
CICP22	GSM4261000	1.0207725864558976
CICP22	GSM4261001	1
CICP22	GSM4261002	2.1624015892588906
CICP22	GSM4261003	8.024251432797197
CICP22	GSM4261004	3.142578418090032
CICP22	GSM4261005	2
CICP22	GSM4261006	1.0212700412974676
CICP22	GSM4261007	1.0661869513489597
CICP22	GSM4261008	2
CICP22	GSM4261009	1.0303488943225554
CICP22	GSM4261010	1.063957723525122
CICP22	GSM4261011	1.0146118150553114
CICP22	GSM4261012	1.1919642751404345
CICP22	GSM4261013	5.186885693588587
CICP22	GSM4261014	1.0319094273666882
CICP22	GSM4261015	1.0137139817749876
CICP22	GSM4261016	1.001514567592329
CICP22	GSM4261017	2.0261548815899277
CICP22	GSM4261018	4.323538727397398
CICP22	GSM4261019	2.038982084737576
CICP22	GSM4261020	1.0930683835753756
CICP22	GSM4261021	1.0366976197899411
CICP22	GSM4261022	1.0060720477616854
CICP22	GSM4261023	5
CICP22	GSM4261024	5.240041030608469
CICP22	GSM4261025	1.0319094273666882
CICP22	GSM4261026	2.1010297629048886
CICP22	GSM4261027	2.7181104061418107
CICP22	GSM4818000	5.048068304642274
CICP22	GSM4818001	2.0732104440401637
CICP22	GSM4818002	2.053941532709354
CICP22	GSM4818003	2.0839533465197264
CICP22	GSM4818004	2.291845998716817
CICP22	GSM4818005	2.117307715803239
CICP22	GSM4818006	2.2982296207553303
CICP22	GSM4818007	2.30654406956058
CICP22	GSM4818008	8.092363095469953
CICP22	GSM4818009	2.0705340011380158
CICP22	GSM4818010	2.147448662248042
CICP22	GSM4818011	2.2141985860892386
CICP22	GSM4818012	2.023090773867488
CICP22	GSM4818013	2.0531797467471495
CICP22	GSM4818014	2.2694015832525376
CICP22	GSM4818015	2.1298432467820727
CICP22	GSM4818016	2.091152042664229
CICP22	GSM4818017	2.035375077672637
CICP22	GSM4818018	8.206103107874988
CICP22	GSM4818019	2.023090773867488
CICP22	GSM4818020	2.016976452755298
CICP22	GSM4818021	2.026881695286422
CICP22	GSM4818022	8.398406952430777
CICP22	GSM4818023	2.1529955747225498
CICP22	GSM3056394	1.0526834287841926
CICP22	GSM3056395	4.400058070119635
CICP22	GSM3056396	1.170838526849458
CICP22	GSM3056397	1.051603709891881
CICP22	GSM3056398	1.0155104435348865
CICP22	GSM3056399	2.1580265217810526
CICP22	GSM3056400	2.1164496524730145
CICP22	GSM3056401	4.158990469019849
CICP22	GSM3056402	1.0520224177362445
CICP22	GSM3056403	1.0353038006157715
CICP22	GSM3056404	1.0160053339673922
CICP22	GSM3056405	2.234196255450395
CICP22	GSM3056406	1.0711228042047891
CICP22	GSM3056407	1.0760981255331956
CICP22	GSM3056408	1.037924983260323
CICP22	GSM3056409	1.038681166397193
CICP22	GSM3056410	2.3483692695042735
CICP22	GSM3056411	2.4217242134221437
CICP22	GSM3056412	1.1639884833115277
CICP22	GSM3056413	1.127545038308955
CICP22	GSM3056414	2.044349133762739
CICP22	GSM3056415	1.04288357449499
CICP22	GSM3056416	1.172923346778984
CICP22	GSM3056417	2.101403281169707
CICP22	GSM3056418	6.0762531125543635
CICP22	GSM3056419	1.0848734128685116
CICP22	GSM3056420	4.0841405218489175
CICP22	GSM3056421	2.2009931793549953
CICP22	GSM3056422	1.1069451006176736
CICP22	GSM3056423	1.1885874171038933
CICP22	GSM3056424	2.1517492232338737
CICP22	GSM3056425	2.3279524634119575
CICP22	GSM3056426	8.285503413621786
CICP22	GSM3056427	1.1409895430786463
CICP22	GSM3056428	2.055760681993136
CICP22	GSM3056429	2.157489246577855
CICP22	GSM3056430	6.247349115854861
CICP22	GSM3056431	2.20913937310255
CICP22	GSM3056432	1.0443319091327352
CICP22	GSM3056433	1.154908032630036
CICP22	GSM3056434	2.053941532709354
CICP22	GSM3056435	4.5110954581165315
CICP22	GSM3056436	1.1174241590720149
CICP22	GSM3056437	2.215502455257012
CICP22	GSM3056438	2.135887031456176
CICP22	GSM3056439	4.321595722671325
CICP22	GSM3056440	2.398700089777478
CICP22	GSM3056441	1.2093012995367778
CICP22	GSM3056442	6.078464644769783
CICP22	GSM3056443	4.102985008375623
CICP22	GSM3056444	1.121693906923633
CICP22	GSM3056445	2.0736874301716925
CICP22	GSM3056446	2.0271422910962085
CICP22	GSM3056447	2.021300534291188
CICP22	GSM3056448	2.035375077672637
CICP22	GSM3056449	1.068984654817932
CICP22	GSM3056450	6.101431180011188
CICP22	GSM3056451	1.0851388391540822
CICP22	GSM3056452	4.1326842225578835
CICP22	GSM3056453	4.081465264524735
CICP22	GSM3056454	1.0753869625131451
CICP22	GSM3056455	6.131802630347989
CICP22	GSM3056456	2.036366980472765
CICP22	GSM3056457	2.200083287131529
CICP22	GSM3056458	1.2194518775921512
CICP22	GSM3056459	1.1214826018479358
CICP22	GSM3056460	2.2849732306119623
