Gene	sample	counts
HNF4A	GSM1022678	6.070833346155802
HNF4A	GSM1022679	10.873329636458193
HNF4A	GSM1022680	7.168246142813398
HNF4A	GSM1022681	7.177923913543084
HNF4A	GSM1022682	26.27690694578544
HNF4A	GSM1022683	6.093062661209319
HNF4A	GSM1022684	6.270657477433045
HNF4A	GSM1022685	6.179632875604269
HNF4A	GSM1022686	6.307782936561784
HNF4A	GSM1022687	6.523620408147381
HNF4A	GSM1022688	6.284599795655633
HNF4A	GSM1022689	6.135489343088741
HNF4A	GSM1022690	6.527748431210361
HNF4A	GSM1022691	6.456157367284063
HNF4A	GSM1022692	6.103694978214757
HNF4A	GSM1022693	9.086522948356093
HNF4A	GSM1022694	6.266874481687042
HNF4A	GSM1022695	6.137067398744146
HNF4A	GSM1385778	17.051534294694044
HNF4A	GSM1385779	4.309025002952352
HNF4A	GSM1385780	7.4658853820508
HNF4A	GSM1385781	6.071315421860642
HNF4A	GSM1385782	6.041778676083074
HNF4A	GSM1385783	8.5055214323428
HNF4A	GSM1415906	14.021203946292603
HNF4A	GSM1415907	10.075958118807732
HNF4A	GSM1415908	7.1062812744357915
HNF4A	GSM1415909	9.06836230692696
HNF4A	GSM1415910	6.050929358265893
HNF4A	GSM1415911	6.027303527977508
HNF4A	GSM1415912	12.476210358281516
HNF4A	GSM1415913	5.736539909270213
HNF4A	GSM1415914	5.4711280167893745
HNF4A	GSM1415915	5.378681948368877
HNF4A	GSM1415916	5.380131139403386
HNF4A	GSM1415917	6.572320303279156
HNF4A	GSM1415918	5.51214930882385
HNF4A	GSM1415919	6.614236657965647
HNF4A	GSM1415920	19.482134372562587
HNF4A	GSM1415921	5.274701085712462
HNF4A	GSM2769390	10.754464105331571
HNF4A	GSM2769391	7.409670480212677
HNF4A	GSM2769392	7.333517411913793
HNF4A	GSM2769393	7.251680148674635
HNF4A	GSM2769394	7.142564212918287
HNF4A	GSM2769395	10.59075372841705
HNF4A	GSM2769396	7.127284431654676
HNF4A	GSM2769397	7.316798022189825
HNF4A	GSM2769398	7.344727872202435
HNF4A	GSM3103946	8.072975070748916
HNF4A	GSM3103947	4.588025262859402
HNF4A	GSM3103948	4.297273468755325
HNF4A	GSM3103949	6.889866675459529
HNF4A	GSM3103950	2.673386502392132
HNF4A	GSM3103951	5
HNF4A	GSM3103952	8.024251432797197
HNF4A	GSM3103953	5.045609419218072
HNF4A	GSM3103954	10.030314290996497
HNF4A	GSM3103955	5.851421336862662
HNF4A	GSM3103956	5.134853831773385
HNF4A	GSM3103957	8.129188105833506
HNF4A	GSM3103958	10.23224069826938
HNF4A	GSM3103959	8.012116540738631
HNF4A	GSM3103960	12
HNF4A	GSM3103961	4.455886118473908
HNF4A	GSM3103962	5.037979059403867
HNF4A	GSM3103963	17.450954432919243
HNF4A	GSM3103964	8.080125199700525
HNF4A	GSM3103965	6.009087405553974
HNF4A	GSM4260265	6.128483774888761
HNF4A	GSM4260266	6.074647797107046
HNF4A	GSM4260267	6.327052773974746
HNF4A	GSM4260268	6.306548878154864
HNF4A	GSM4260269	7.128288835164596
HNF4A	GSM4260270	6.085772620359776
HNF4A	GSM4260271	6.5431915914454954
HNF4A	GSM4260272	6.430245192249365
HNF4A	GSM4260273	6.054731303061686
HNF4A	GSM4260274	15.19237857114928
HNF4A	GSM4260275	6.392565453930482
HNF4A	GSM4260276	7.1002123135474555
HNF4A	GSM4735785	2.1477512887244257
HNF4A	GSM4735786	2.0629281929484313
HNF4A	GSM4735787	2.050019165682299
HNF4A	GSM4735788	2.0752316187586524
HNF4A	GSM4735789	2.0642936801301546
HNF4A	GSM4735790	2.0742207852137664
HNF4A	GSM4735791	2.104026855157059
HNF4A	GSM4735792	2.143840849414003
HNF4A	GSM4735793	2.114581930954891
HNF4A	GSM4735794	2.089495443255682
HNF4A	GSM4735795	28.987720160872534
HNF4A	GSM4735796	6.567150520812889
HNF4A	GSM4735797	6.488218914044291
HNF4A	GSM4735798	6.594064295275434
HNF4A	GSM4735799	6.531974121498238
HNF4A	GSM4735800	7.666002801169477
HNF4A	GSM4735801	7.430309623569321
HNF4A	GSM4735802	6.179632875604269
HNF4A	GSM4735803	6.129849249851927
HNF4A	GSM4735804	6.24954128844579
HNF4A	GSM5282507	1
HNF4A	GSM5282508	1.0309962873732228
HNF4A	GSM5282509	1.0045505879962513
HNF4A	GSM5282510	1.080483695974538
HNF4A	GSM5282511	1.0511851686944027
HNF4A	GSM5282512	3.105827160093486
HNF4A	GSM5282513	1.0203939923164922
HNF4A	GSM5282514	3
HNF4A	GSM5282515	1.0294371352498335
HNF4A	GSM5282516	1.0550342492014946
HNF4A	GSM5282517	1.0452285097710037
HNF4A	GSM5282518	1
HNF4A	GSM5282519	1.0980876701727953
HNF4A	GSM5282520	5.21718038800801
HNF4A	GSM5282521	3.085937281917014
HNF4A	GSM5282522	1.0299388126007114
HNF4A	GSM5282523	1
HNF4A	GSM5282524	1.010650267145594
HNF4A	GSM5282525	1
HNF4A	GSM5282526	1
HNF4A	GSM5282527	5.034815563402561
HNF4A	GSM5282528	1.0238669861786047
HNF4A	GSM5282529	1
HNF4A	GSM5282530	3.0638101238924027
HNF4A	GSM5282531	1.0343876569304271
HNF4A	GSM5282532	1.0045505879962513
HNF4A	GSM5282533	0.9667117323028852
HNF4A	GSM5282534	1.0039198009821009
HNF4A	GSM5282535	3.004543702776987
HNF4A	GSM5282536	1.0146118150553114
HNF4A	GSM4260927	1
HNF4A	GSM4260928	0.7089943331330689
HNF4A	GSM4260929	1.2987105683466127
HNF4A	GSM4260930	1
HNF4A	GSM4260931	1.0030314290996496
HNF4A	GSM4260932	1.001514567592329
HNF4A	GSM4260933	0.8406583875062957
HNF4A	GSM4260934	1
HNF4A	GSM4260935	2.016976452755298
HNF4A	GSM4260936	1.0155104435348865
HNF4A	GSM4260937	1
HNF4A	GSM4260938	4.20006601983678
HNF4A	GSM4260939	1.001514567592329
HNF4A	GSM4260940	3.020889338041537
HNF4A	GSM4260941	1
HNF4A	GSM4260942	0.9618871893410056
HNF4A	GSM4260943	1.0148848306304985
HNF4A	GSM4260944	0.8134158382246736
HNF4A	GSM4260945	5.027201526889828
HNF4A	GSM4260946	0.6079758003061351
