Gene	sample	counts
CDH7	GSM1022678	1.0118055576926337
CDH7	GSM1022679	1.087332963645819
CDH7	GSM1022680	1.024035163259057
CDH7	GSM1022681	1.0254177019347264
CDH7	GSM1022682	2.021300534291188
CDH7	GSM1022683	1.0155104435348865
CDH7	GSM1022684	1.045109579572174
CDH7	GSM1022685	1.0299388126007114
CDH7	GSM1022686	1.0512971560936306
CDH7	GSM1022687	1.0872700680245635
CDH7	GSM1022688	3.1422998978278165
CDH7	GSM1022689	2.045163114362914
CDH7	GSM1022690	1.0879580718683934
CDH7	GSM1022691	1.0760262278806771
CDH7	GSM1022692	2.0345649927382525
CDH7	GSM1022693	1.0096136609284547
CDH7	GSM1022694	1.0444790802811736
CDH7	GSM1022695	1.0228445664573578
CDH7	GSM1385778	1.0030314290996496
CDH7	GSM1385779	1.077256250738088
CDH7	GSM1385780	1.0665550545786855
CDH7	GSM1385781	1.0118859036434402
CDH7	GSM1385782	1.0069631126805123
CDH7	GSM1385783	1.06319017904285
CDH7	GSM1415906	1.001514567592329
CDH7	GSM1415907	1.0075958118807733
CDH7	GSM1415908	1.015183039205113
CDH7	GSM1415909	1.0075958118807733
CDH7	GSM1415910	1.008488226377649
CDH7	GSM1415911	1.0045505879962513
CDH7	GSM1415912	1.134200941661956
CDH7	GSM1415913	1.1473079818540426
CDH7	GSM1415914	1.094225603357875
CDH7	GSM1415915	2.151472779347551
CDH7	GSM1415916	1.0760262278806771
CDH7	GSM1415917	1.0953867172131926
CDH7	GSM1415918	1.10242986176477
CDH7	GSM1415919	1.102372776327608
CDH7	GSM1415920	1.0823407984756992
CDH7	GSM1415921	1.0549402171424924
CDH7	GSM2769390	1.0754464105331571
CDH7	GSM2769391	1.0585243543160967
CDH7	GSM2769392	1.0476453445591134
CDH7	GSM2769393	1.0359543069535193
CDH7	GSM2769394	1.0203663161311838
CDH7	GSM2769395	1.059075372841705
CDH7	GSM2769396	1.0181834902363824
CDH7	GSM2769397	1.045256860312832
CDH7	GSM2769398	1.0492468388860623
CDH7	GSM3103946	1.0091218838436145
CDH7	GSM3103947	1.8352101051437608
CDH7	GSM3103948	2.1486367343776624
CDH7	GSM3103949	0.8612333344324411
CDH7	GSM3103950	0.668346625598033
CDH7	GSM3103951	1
CDH7	GSM3103952	2.006062858199299
CDH7	GSM3103953	1.0091218838436145
CDH7	GSM3103954	1.0030314290996496
CDH7	GSM3103955	2.1277895770409683
CDH7	GSM3103956	2.053941532709354
CDH7	GSM3103957	3.048445539687565
CDH7	GSM3103958	1.023224069826938
CDH7	GSM3103959	3.004543702776987
CDH7	GSM3103960	1
CDH7	GSM3103961	2.6735316710843446
CDH7	GSM3103962	1.0075958118807733
CDH7	GSM3103963	1.026526731348191
CDH7	GSM3103964	1.0100156499625657
CDH7	GSM3103965	1.001514567592329
CDH7	GSM4260265	1.0214139624814602
CDH7	GSM4260266	1.012441299517841
CDH7	GSM4260267	1.0545087956624577
CDH7	GSM4260268	1.0510914796924773
CDH7	GSM4260269	1.018326976452085
CDH7	GSM4260270	1.0142954367266297
CDH7	GSM4260271	1.0905319319075826
CDH7	GSM4260272	1.0717075320415608
CDH7	GSM4260273	1.0091218838436145
CDH7	GSM4260274	34.00199013542934
CDH7	GSM4260275	4.261710302620322
CDH7	GSM4260276	1.0143160447924937
