Gene	sample	counts
LATS1	GSM1022678	1279.9340304811817
LATS1	GSM1022679	222.90325754739297
LATS1	GSM1022680	1131.558855401258
LATS1	GSM1022681	1148.4678261668937
LATS1	GSM1022682	323.40808548659004
LATS1	GSM1022683	1508.0330086493063
LATS1	GSM1022684	702.313637472501
LATS1	GSM1022685	1083.4956308559483
LATS1	GSM1022686	782.1650841336613
LATS1	GSM1022687	752.3908870729979
LATS1	GSM1022688	918.5990034649984
LATS1	GSM1022689	1124.8397128996023
LATS1	GSM1022690	801.825098967006
LATS1	GSM1022691	753.218359516474
LATS1	GSM1022692	1278.7240979359915
LATS1	GSM1022693	1606.2953345371716
LATS1	GSM1022694	971.3655446614914
LATS1	GSM1022695	870.4407260552115
LATS1	GSM1385778	1351.083334997228
LATS1	GSM1385779	779.9335255343758
LATS1	GSM1385780	711.3922214039833
LATS1	GSM1385781	986.5887560523544
LATS1	GSM1385782	1167.0702475967137
LATS1	GSM1385783	755.9282172994663
LATS1	GSM1415906	1510.2839679292322
LATS1	GSM1415907	1396.5277952667518
LATS1	GSM1415908	1291.312825868904
LATS1	GSM1415909	1397.5353910786323
LATS1	GSM1415910	1410.8750287023308
LATS1	GSM1415911	1391.302564374808
LATS1	GSM1415912	680.5205649971737
LATS1	GSM1415913	641.3451618564098
LATS1	GSM1415914	690.456355718819
LATS1	GSM1415915	723.9705902504509
LATS1	GSM1415916	818.8559594171953
LATS1	GSM1415917	701.0474990164432
LATS1	GSM1415918	718.78426987063
LATS1	GSM1415919	698.9043401917033
LATS1	GSM1415920	739.2387653589026
LATS1	GSM1415921	749.0075541711697
LATS1	GSM2769390	743.1334696784116
LATS1	GSM2769391	532.4377502209966
LATS1	GSM2769392	645.3495322484138
LATS1	GSM2769393	898.1723841287012
LATS1	GSM2769394	1240.7654404155196
LATS1	GSM2769395	802.7791326140125
LATS1	GSM2769396	1604.6571806125385
LATS1	GSM2769397	1095.429189607848
LATS1	GSM2769398	1101.7091808303653
LATS1	GSM3103946	909.2188173430966
LATS1	GSM3103947	964.4029102530462
LATS1	GSM3103948	945.4001631261714
LATS1	GSM3103949	908.6011678262254
LATS1	GSM3103950	979.1278065011184
LATS1	GSM3103951	1013
LATS1	GSM3103952	1122.392169162508
LATS1	GSM3103953	838.5802854740435
LATS1	GSM3103954	883.6706890367914
LATS1	GSM3103955	937.2913086865464
LATS1	GSM3103956	567.9148337941364
LATS1	GSM3103957	582.2530980803249
LATS1	GSM3103958	553.5642217763735
LATS1	GSM3103959	917.3873439145732
LATS1	GSM3103960	783
LATS1	GSM3103961	1169.2245174875534
LATS1	GSM3103962	721.4386013066337
LATS1	GSM3103963	518.3959993308364
LATS1	GSM3103964	828.2128329693039
LATS1	GSM3103965	608.920857096136
LATS1	GSM4260265	860.0305564093895
LATS1	GSM4260266	1352.6215761558356
LATS1	GSM4260267	819.3533342297296
LATS1	GSM4260268	771.5011460942784
LATS1	GSM4260269	1322.8067424112585
LATS1	GSM4260270	1072.1102766200472
LATS1	GSM4260271	708.8457557399287
LATS1	GSM4260272	929.1704302800332
LATS1	GSM4260273	1164.526653955531
LATS1	GSM4260274	460.1120367262353
LATS1	GSM4260275	922.6602805172996
LATS1	GSM4260276	972.7290869560014
