Gene	sample	counts
VDAC2P2	GSM1022678	1.0118055576926337
VDAC2P2	GSM1022679	1.087332963645819
VDAC2P2	GSM1022680	1.024035163259057
VDAC2P2	GSM1022681	1.0254177019347264
VDAC2P2	GSM1022682	1.010650267145594
VDAC2P2	GSM1022683	1.0155104435348865
VDAC2P2	GSM1022684	1.045109579572174
VDAC2P2	GSM1022685	1.0299388126007114
VDAC2P2	GSM1022686	1.0512971560936306
VDAC2P2	GSM1022687	1.0872700680245635
VDAC2P2	GSM1022688	1.0474332992759388
VDAC2P2	GSM1022689	1.022581557181457
VDAC2P2	GSM1022690	1.0879580718683934
VDAC2P2	GSM1022691	1.0760262278806771
VDAC2P2	GSM1022692	1.0172824963691265
VDAC2P2	GSM1022693	2.0192273218569095
VDAC2P2	GSM1022694	1.0444790802811736
VDAC2P2	GSM1022695	1.0228445664573578
VDAC2P2	GSM1385778	2.006062858199299
VDAC2P2	GSM1385779	1.077256250738088
VDAC2P2	GSM1385780	1.0665550545786855
VDAC2P2	GSM1385781	2.0237718072868804
VDAC2P2	GSM1385782	1.0069631126805123
VDAC2P2	GSM1385783	1.06319017904285
VDAC2P2	GSM1415906	1.001514567592329
VDAC2P2	GSM1415907	1.0075958118807733
VDAC2P2	GSM1415908	1.015183039205113
VDAC2P2	GSM1415909	1.0075958118807733
VDAC2P2	GSM1415910	1.008488226377649
VDAC2P2	GSM1415911	1.0045505879962513
VDAC2P2	GSM1415912	1.134200941661956
VDAC2P2	GSM1415913	1.1473079818540426
VDAC2P2	GSM1415914	1.094225603357875
VDAC2P2	GSM1415915	1.0757363896737755
VDAC2P2	GSM1415916	1.0760262278806771
VDAC2P2	GSM1415917	1.0953867172131926
VDAC2P2	GSM1415918	1.10242986176477
VDAC2P2	GSM1415919	1.102372776327608
VDAC2P2	GSM1415920	1.0823407984756992
VDAC2P2	GSM1415921	1.0549402171424924
VDAC2P2	GSM2769390	1.0754464105331571
VDAC2P2	GSM2769391	1.0585243543160967
VDAC2P2	GSM2769392	1.0476453445591134
VDAC2P2	GSM2769393	1.0359543069535193
VDAC2P2	GSM2769394	1.0203663161311838
VDAC2P2	GSM2769395	1.059075372841705
VDAC2P2	GSM2769396	1.0181834902363824
VDAC2P2	GSM2769397	1.045256860312832
VDAC2P2	GSM2769398	1.0492468388860623
VDAC2P2	GSM3103946	5.045609419218072
VDAC2P2	GSM3103947	6.423235368003162
VDAC2P2	GSM3103948	14.324244895851082
VDAC2P2	GSM3103949	6.889866675459529
VDAC2P2	GSM3103950	4.678426379186232
VDAC2P2	GSM3103951	13
VDAC2P2	GSM3103952	5.015157145498248
VDAC2P2	GSM3103953	3.027365651530843
VDAC2P2	GSM3103954	3.009094287298949
VDAC2P2	GSM3103955	5.3194739426024205
VDAC2P2	GSM3103956	3.080912299064031
VDAC2P2	GSM3103957	2.0322970264583766
VDAC2P2	GSM3103958	1.023224069826938
VDAC2P2	GSM3103959	3.004543702776987
VDAC2P2	GSM3103960	3
VDAC2P2	GSM3103961	0.8911772236947816
VDAC2P2	GSM3103962	4.030383247523093
VDAC2P2	GSM3103963	1.026526731348191
VDAC2P2	GSM3103964	2.0200312999251313
VDAC2P2	GSM3103965	2.003029135184658
VDAC2P2	GSM4260265	1.0214139624814602
VDAC2P2	GSM4260266	1.012441299517841
VDAC2P2	GSM4260267	1.0545087956624577
VDAC2P2	GSM4260268	1.0510914796924773
VDAC2P2	GSM4260269	1.018326976452085
VDAC2P2	GSM4260270	1.0142954367266297
VDAC2P2	GSM4260271	4.36212772763033
VDAC2P2	GSM4260272	1.0717075320415608
VDAC2P2	GSM4260273	2.018243767687229
VDAC2P2	GSM4260274	6.511019387635405
VDAC2P2	GSM4260275	1.0654275756550804
VDAC2P2	GSM4260276	1.0143160447924937
