Gene	sample	counts
DPYD-AS2	GSM1022678	3.035416673077901
DPYD-AS2	GSM1022679	4.349331854583277
DPYD-AS2	GSM1022680	1.024035163259057
DPYD-AS2	GSM1022681	1.0254177019347264
DPYD-AS2	GSM1022682	4.042601068582376
DPYD-AS2	GSM1022683	1.0155104435348865
DPYD-AS2	GSM1022684	1.045109579572174
DPYD-AS2	GSM1022685	1.0299388126007114
DPYD-AS2	GSM1022686	1.0512971560936306
DPYD-AS2	GSM1022687	2.174540136049127
DPYD-AS2	GSM1022688	1.0474332992759388
DPYD-AS2	GSM1022689	1.022581557181457
DPYD-AS2	GSM1022690	1.0879580718683934
DPYD-AS2	GSM1022691	1.0760262278806771
DPYD-AS2	GSM1022692	1.0172824963691265
DPYD-AS2	GSM1022693	1.0096136609284547
DPYD-AS2	GSM1022694	1.0444790802811736
DPYD-AS2	GSM1022695	1.0228445664573578
DPYD-AS2	GSM1385778	1.0030314290996496
DPYD-AS2	GSM1385779	1.077256250738088
DPYD-AS2	GSM1385780	1.0665550545786855
DPYD-AS2	GSM1385781	1.0118859036434402
DPYD-AS2	GSM1385782	1.0069631126805123
DPYD-AS2	GSM1385783	1.06319017904285
DPYD-AS2	GSM1415906	1.001514567592329
DPYD-AS2	GSM1415907	2.0151916237615466
DPYD-AS2	GSM1415908	1.015183039205113
DPYD-AS2	GSM1415909	1.0075958118807733
DPYD-AS2	GSM1415910	2.016976452755298
DPYD-AS2	GSM1415911	1.0045505879962513
DPYD-AS2	GSM1415912	1.134200941661956
DPYD-AS2	GSM1415913	1.1473079818540426
DPYD-AS2	GSM1415914	1.094225603357875
DPYD-AS2	GSM1415915	1.0757363896737755
DPYD-AS2	GSM1415916	1.0760262278806771
DPYD-AS2	GSM1415917	1.0953867172131926
DPYD-AS2	GSM1415918	1.10242986176477
DPYD-AS2	GSM1415919	1.102372776327608
DPYD-AS2	GSM1415920	1.0823407984756992
DPYD-AS2	GSM1415921	1.0549402171424924
DPYD-AS2	GSM2769390	1.0754464105331571
DPYD-AS2	GSM2769391	1.0585243543160967
DPYD-AS2	GSM2769392	1.0476453445591134
DPYD-AS2	GSM2769393	1.0359543069535193
DPYD-AS2	GSM2769394	1.0203663161311838
DPYD-AS2	GSM2769395	1.059075372841705
DPYD-AS2	GSM2769396	1.0181834902363824
DPYD-AS2	GSM2769397	1.045256860312832
DPYD-AS2	GSM2769398	1.0492468388860623
DPYD-AS2	GSM3103946	92.83921331361252
DPYD-AS2	GSM3103947	105.52458104576624
DPYD-AS2	GSM3103948	258.55262037011204
DPYD-AS2	GSM3103949	127.46253349600129
DPYD-AS2	GSM3103950	174.43846928108664
DPYD-AS2	GSM3103951	371
DPYD-AS2	GSM3103952	74.22432575337407
DPYD-AS2	GSM3103953	96.87570084898698
DPYD-AS2	GSM3103954	68.20613717877617
DPYD-AS2	GSM3103955	132.45490117080027
DPYD-AS2	GSM3103956	41.07883065418708
DPYD-AS2	GSM3103957	98.56640578323126
DPYD-AS2	GSM3103958	70.60246081805873
DPYD-AS2	GSM3103959	73.11056343424002
DPYD-AS2	GSM3103960	32
DPYD-AS2	GSM3103961	82.87948180361468
DPYD-AS2	GSM3103962	94.71400631679268
DPYD-AS2	GSM3103963	128.31584141852386
DPYD-AS2	GSM3103964	70.7010954973796
DPYD-AS2	GSM3103965	57.08633035276275
DPYD-AS2	GSM4260265	1.0214139624814602
DPYD-AS2	GSM4260266	1.012441299517841
DPYD-AS2	GSM4260267	2.1090175913249154
DPYD-AS2	GSM4260268	2.1021829593849546
DPYD-AS2	GSM4260269	1.018326976452085
DPYD-AS2	GSM4260270	1.0142954367266297
DPYD-AS2	GSM4260271	1.0905319319075826
DPYD-AS2	GSM4260272	1.0717075320415608
DPYD-AS2	GSM4260273	1.0091218838436145
DPYD-AS2	GSM4260274	0.7234465986261561
DPYD-AS2	GSM4260275	1.0654275756550804
DPYD-AS2	GSM4260276	1.0143160447924937
DPYD-AS2	GSM4735785	1.0738756443622128
DPYD-AS2	GSM4735786	4.125856385896863
DPYD-AS2	GSM4735787	6.150057497046897
DPYD-AS2	GSM4735788	11.413773903172588
DPYD-AS2	GSM4735789	3.096440520195232
DPYD-AS2	GSM4735790	3.1113311778206496
DPYD-AS2	GSM4735791	3.1560402827355887
DPYD-AS2	GSM4735792	5.359602123535008
DPYD-AS2	GSM4735793	13.744782551206791
DPYD-AS2	GSM4735794	6.268486329767046
DPYD-AS2	GSM4735795	1.0352757200311622
DPYD-AS2	GSM4735796	1.094525086802148
DPYD-AS2	GSM4735797	5.406849095036909
DPYD-AS2	GSM4735798	1.099010715879239
DPYD-AS2	GSM4735799	2.177324707166079
DPYD-AS2	GSM4735800	1.0951432573099251
DPYD-AS2	GSM4735801	1.0614728033670455
DPYD-AS2	GSM4735802	4.119755250402846
DPYD-AS2	GSM4735803	2.0432830832839755
DPYD-AS2	GSM4735804	3.124770644222895
DPYD-AS2	GSM5282507	24
DPYD-AS2	GSM5282508	34.02287748331635
DPYD-AS2	GSM5282509	29.131967051891287
DPYD-AS2	GSM5282510	1.080483695974538
DPYD-AS2	GSM5282511	11.56303685563843
DPYD-AS2	GSM5282512	22.776065840685565
DPYD-AS2	GSM5282513	17.346697869380368
DPYD-AS2	GSM5282514	17
DPYD-AS2	GSM5282515	15.441557028747502
DPYD-AS2	GSM5282516	32.706061725246336
DPYD-AS2	GSM5282517	8.361828078168028
DPYD-AS2	GSM5282518	44
DPYD-AS2	GSM5282519	1.0980876701727953
DPYD-AS2	GSM5282520	20.86872155203204
DPYD-AS2	GSM5282521	9.257811845751045
DPYD-AS2	GSM5282522	27.80834794021921
DPYD-AS2	GSM5282523	32
DPYD-AS2	GSM5282524	17.181054541475095
DPYD-AS2	GSM5282525	21
DPYD-AS2	GSM5282526	39
DPYD-AS2	GSM5282527	13.09052046484666
DPYD-AS2	GSM5282528	17.40573876503628
DPYD-AS2	GSM5282529	28
DPYD-AS2	GSM5282530	26.55302107373416
DPYD-AS2	GSM5282531	6.206325941582564
DPYD-AS2	GSM5282532	20.091011759925028
DPYD-AS2	GSM5282533	34.80162236290387
DPYD-AS2	GSM5282534	26.101914825534617
DPYD-AS2	GSM5282535	15.022718513884936
DPYD-AS2	GSM5282536	20.29223630110623
DPYD-AS2	GSM4260927	148
DPYD-AS2	GSM4260928	231.84114693451355
DPYD-AS2	GSM4260929	285.7163250362548
DPYD-AS2	GSM4260930	278
DPYD-AS2	GSM4260931	253.76695156221135
DPYD-AS2	GSM4260932	390.5906813610083
DPYD-AS2	GSM4260933	366.52705695274494
DPYD-AS2	GSM4260934	377
DPYD-AS2	GSM4260935	229.93531561410393
DPYD-AS2	GSM4260936	366.599270116094
DPYD-AS2	GSM4260937	469
DPYD-AS2	GSM4260938	279.30439031914585
DPYD-AS2	GSM4260939	447.67701171377104
DPYD-AS2	GSM4260940	475.2865891852018
DPYD-AS2	GSM4260941	174
DPYD-AS2	GSM4260942	413.6114914166323
DPYD-AS2	GSM4260943	360.284114873827
DPYD-AS2	GSM4260944	335.1273253485655
DPYD-AS2	GSM4260945	301.63209161338966
DPYD-AS2	GSM4260946	269.3332795356178
DPYD-AS2	GSM4260947	356.52958665856
DPYD-AS2	GSM4260948	265.53035048672893
DPYD-AS2	GSM4260949	270.91208027553733
DPYD-AS2	GSM4260950	375
DPYD-AS2	GSM4260951	390.5177811371088
DPYD-AS2	GSM4260952	314.88759714577253
DPYD-AS2	GSM4260953	355.3289690846389
DPYD-AS2	GSM4260954	466.51686090079806
DPYD-AS2	GSM4260955	207.17985658482385
DPYD-AS2	GSM4260956	333.1522600443038
DPYD-AS2	GSM4260957	363.00017084094
DPYD-AS2	GSM4260958	276.231136544663
DPYD-AS2	GSM4260959	325.6600124276219
DPYD-AS2	GSM4260960	318.92483914045425
DPYD-AS2	GSM4260961	99.30011148086533
DPYD-AS2	GSM4260962	282.1014640759703
DPYD-AS2	GSM4260963	291
DPYD-AS2	GSM4260964	225
DPYD-AS2	GSM4260965	181.67791622091235
DPYD-AS2	GSM4260966	127.62734380385348
DPYD-AS2	GSM4260967	109.57937731085264
DPYD-AS2	GSM4260968	358
DPYD-AS2	GSM4260969	298.9033658716956
DPYD-AS2	GSM4260970	166.14980460031586
DPYD-AS2	GSM4260971	224.18576186191967
DPYD-AS2	GSM4260972	220.6554504326513
DPYD-AS2	GSM4260973	306.3879293388567
DPYD-AS2	GSM4260974	272.32780154542246
DPYD-AS2	GSM4260975	423
DPYD-AS2	GSM4260976	351
DPYD-AS2	GSM4260977	351.40917026480776
DPYD-AS2	GSM4260978	407
DPYD-AS2	GSM4260979	411.87727730136584
DPYD-AS2	GSM4260980	305.73480603729183
DPYD-AS2	GSM4260981	306.5875542586512
DPYD-AS2	GSM4260982	182.55172009613625
DPYD-AS2	GSM4260983	311.6815412767402
DPYD-AS2	GSM4260984	346.5040790962331
DPYD-AS2	GSM4260985	258.3314909076065
DPYD-AS2	GSM4260986	360.07207646798713
DPYD-AS2	GSM4260987	279.80675945017595
DPYD-AS2	GSM4260988	406.0425070230685
DPYD-AS2	GSM4260989	377
DPYD-AS2	GSM4260990	448.30108482610433
DPYD-AS2	GSM4260991	524.7936334183804
DPYD-AS2	GSM4260992	315.9221422711828
DPYD-AS2	GSM4260993	312.4300744227498
DPYD-AS2	GSM4260994	427.0980093840832
DPYD-AS2	GSM4260995	266.62421802970687
DPYD-AS2	GSM4260996	385.557878651883
DPYD-AS2	GSM4260997	490
DPYD-AS2	GSM4260998	355.9555068452072
DPYD-AS2	GSM4260999	368
DPYD-AS2	GSM4261000	330.73031801171084
DPYD-AS2	GSM4261001	653
DPYD-AS2	GSM4261002	100.55167390053842
DPYD-AS2	GSM4261003	414.25198021815527
DPYD-AS2	GSM4261004	361.3965180803537
DPYD-AS2	GSM4261005	653
DPYD-AS2	GSM4261006	711.825218784335
DPYD-AS2	GSM4261007	270.8114856426357
DPYD-AS2	GSM4261008	453
DPYD-AS2	GSM4261009	307.0439705081215
DPYD-AS2	GSM4261010	77.66891381733392
DPYD-AS2	GSM4261011	401.7862787619033
DPYD-AS2	GSM4261012	89.39732063553258
DPYD-AS2	GSM4261013	188.80263924662455
DPYD-AS2	GSM4261014	260.04117569640545
DPYD-AS2	GSM4261015	430.8284422543698
DPYD-AS2	GSM4261016	479.7254778767256
DPYD-AS2	GSM4261017	355.59018171903233
DPYD-AS2	GSM4261018	185.91216527808817
DPYD-AS2	GSM4261019	335.41255293933125
DPYD-AS2	GSM4261020	131.16820602904505
DPYD-AS2	GSM4261021	100.5596691196243
DPYD-AS2	GSM4261022	311.88233480612246
DPYD-AS2	GSM4261023	437
DPYD-AS2	GSM4261024	381.47498702829654
DPYD-AS2	GSM4261025	364.264027860441
DPYD-AS2	GSM4261026	224.81018463082307
DPYD-AS2	GSM4261027	216.5427956892976
DPYD-AS2	GSM4818000	1.0096136609284547
DPYD-AS2	GSM4818001	2.0732104440401637
DPYD-AS2	GSM4818002	1.026970766354677
DPYD-AS2	GSM4818003	1.0419766732598632
DPYD-AS2	GSM4818004	1.1459229993584086
DPYD-AS2	GSM4818005	1.0586538579016196
DPYD-AS2	GSM4818006	3.4473444311329957
DPYD-AS2	GSM4818007	3.45981610434087
DPYD-AS2	GSM4818008	2.023090773867488
DPYD-AS2	GSM4818009	1.0352670005690079
DPYD-AS2	GSM4818010	1.073724331124021
DPYD-AS2	GSM4818011	2.2141985860892386
DPYD-AS2	GSM4818012	1.011545386933744
DPYD-AS2	GSM4818013	1.0265898733735748
DPYD-AS2	GSM4818014	2.2694015832525376
DPYD-AS2	GSM4818015	1.0649216233910364
DPYD-AS2	GSM4818016	1.0455760213321146
DPYD-AS2	GSM4818017	4.070750155345274
DPYD-AS2	GSM4818018	1.0257628884843737
DPYD-AS2	GSM4818019	1.011545386933744
DPYD-AS2	GSM4818020	3.0254646791329467
DPYD-AS2	GSM4818021	1.013440847643211
DPYD-AS2	GSM4818022	2.0996017381076943
DPYD-AS2	GSM4818023	6.458986724167649
DPYD-AS2	GSM3056394	1.0526834287841926
DPYD-AS2	GSM3056395	1.1000145175299088
DPYD-AS2	GSM3056396	1.170838526849458
DPYD-AS2	GSM3056397	1.051603709891881
DPYD-AS2	GSM3056398	1.0155104435348865
DPYD-AS2	GSM3056399	1.0790132608905263
DPYD-AS2	GSM3056400	1.0582248262365073
DPYD-AS2	GSM3056401	1.0397476172549622
DPYD-AS2	GSM3056402	1.0520224177362445
DPYD-AS2	GSM3056403	1.0353038006157715
DPYD-AS2	GSM3056404	1.0160053339673922
DPYD-AS2	GSM3056405	1.1170981277251977
DPYD-AS2	GSM3056406	2.1422456084095782
DPYD-AS2	GSM3056407	1.0760981255331956
DPYD-AS2	GSM3056408	1.037924983260323
DPYD-AS2	GSM3056409	1.038681166397193
DPYD-AS2	GSM3056410	2.3483692695042735
DPYD-AS2	GSM3056411	1.210862106711072
DPYD-AS2	GSM3056412	1.1639884833115277
DPYD-AS2	GSM3056413	1.127545038308955
DPYD-AS2	GSM3056414	2.044349133762739
DPYD-AS2	GSM3056415	1.04288357449499
DPYD-AS2	GSM3056416	1.172923346778984
DPYD-AS2	GSM3056417	2.101403281169707
DPYD-AS2	GSM3056418	1.012708852092394
DPYD-AS2	GSM3056419	1.0848734128685116
DPYD-AS2	GSM3056420	1.0210351304622294
DPYD-AS2	GSM3056421	1.1004965896774976
DPYD-AS2	GSM3056422	1.1069451006176736
DPYD-AS2	GSM3056423	1.1885874171038933
DPYD-AS2	GSM3056424	1.0758746116169369
DPYD-AS2	GSM3056425	1.1639762317059787
DPYD-AS2	GSM3056426	1.0356879267027232
DPYD-AS2	GSM3056427	2.2819790861572926
DPYD-AS2	GSM3056428	1.027880340996568
DPYD-AS2	GSM3056429	1.0787446232889275
DPYD-AS2	GSM3056430	1.0412248526424768
DPYD-AS2	GSM3056431	1.104569686551275
DPYD-AS2	GSM3056432	1.0443319091327352
DPYD-AS2	GSM3056433	1.154908032630036
DPYD-AS2	GSM3056434	1.026970766354677
DPYD-AS2	GSM3056435	4.5110954581165315
DPYD-AS2	GSM3056436	1.1174241590720149
DPYD-AS2	GSM3056437	1.107751227628506
DPYD-AS2	GSM3056438	1.067943515728088
DPYD-AS2	GSM3056439	1.0803989306678312
DPYD-AS2	GSM3056440	2.398700089777478
DPYD-AS2	GSM3056441	1.2093012995367778
DPYD-AS2	GSM3056442	1.013077440794964
DPYD-AS2	GSM3056443	2.0514925041878116
DPYD-AS2	GSM3056444	1.121693906923633
DPYD-AS2	GSM3056445	1.0368437150858465
DPYD-AS2	GSM3056446	1.0135711455481042
DPYD-AS2	GSM3056447	2.021300534291188
DPYD-AS2	GSM3056448	2.035375077672637
DPYD-AS2	GSM3056449	1.068984654817932
DPYD-AS2	GSM3056450	2.033810393337063
DPYD-AS2	GSM3056451	1.0851388391540822
DPYD-AS2	GSM3056452	1.0331710556394709
DPYD-AS2	GSM3056453	1.0203663161311838
DPYD-AS2	GSM3056454	3.226160887539435
DPYD-AS2	GSM3056455	3.0659013151739947
DPYD-AS2	GSM3056456	3.054550470709147
DPYD-AS2	GSM3056457	1.1000416435657645
DPYD-AS2	GSM3056458	2.4389037551843025
DPYD-AS2	GSM3056459	2.2429652036958716
DPYD-AS2	GSM3056460	1.1424866153059812
DPYD-AS2	GSM3056461	1.119612927808275
DPYD-AS2	GSM3056462	1.0917896997173966
DPYD-AS2	GSM3056463	1.164148419652199
DPYD-AS2	GSM3056464	1.1463820861741054
DPYD-AS2	GSM3056465	1.1534799041166184
DPYD-AS2	GSM3056466	1.0813159797258869
DPYD-AS2	GSM3056467	1.0978159901797615
DPYD-AS2	GSM3056468	1.024130326068477
DPYD-AS2	GSM3056469	1.1427170785092042
DPYD-AS2	GSM3056470	2.293874633971707
DPYD-AS2	GSM3056471	1.1471334604176966
DPYD-AS2	GSM3056472	1.1041899619088578
DPYD-AS2	GSM3056473	2.2550355936643425
DPYD-AS2	GSM3056474	1.0388275412218857
DPYD-AS2	GSM3056475	1.0662995670872113
DPYD-AS2	GSM3056476	1.0724614637660972
DPYD-AS2	GSM3056477	2.3782503387460294
DPYD-AS2	GSM3056478	1.0210351304622294
DPYD-AS2	GSM3056479	1.0559794213062572
DPYD-AS2	GSM3056480	1.065571100670025
DPYD-AS2	GSM3056481	1.054681828546202
DPYD-AS2	GSM3056482	1.0216766714505208
DPYD-AS2	GSM3056483	1.0265898733735748
DPYD-AS2	GSM3056484	1.0204750202619175
DPYD-AS2	GSM3056485	1.0150021585668725
DPYD-AS2	GSM3056486	2.006062858199299
DPYD-AS2	GSM3056487	1.0372565460722734
DPYD-AS2	GSM3056488	1.0229609629673868
DPYD-AS2	GSM3056489	1.0294371352498335
DPYD-AS2	GSM3056490	3.4596886157120283
DPYD-AS2	GSM3056491	3.2873287680066112
DPYD-AS2	GSM3056492	1.154905110940753
DPYD-AS2	GSM3056493	1.0250373849693746
DPYD-AS2	GSM3056494	2.158827208770569
DPYD-AS2	GSM3056495	1.0197255979537387
DPYD-AS2	GSM3056496	1.0973683836873014
DPYD-AS2	GSM3056497	1.041897616159017
DPYD-AS2	GSM3056498	1.0339759677698472
DPYD-AS2	GSM3056499	1.1095080237518806
DPYD-AS2	GSM3056500	1.03557008206885
DPYD-AS2	GSM3056501	2.1134636520432784
DPYD-AS2	GSM3056502	1.0684245872897509
DPYD-AS2	GSM3056503	1.067914549855236
DPYD-AS2	GSM3056504	1.1371922978488422
DPYD-AS2	GSM3056505	1.0872360528986376
DPYD-AS2	GSM3056506	2.230614901923794
DPYD-AS2	GSM3056507	2.098168466765074
DPYD-AS2	GSM3056508	1.043604647449699
DPYD-AS2	GSM3056509	2.271337057149723
DPYD-AS2	GSM3056510	2.0863355470493974
DPYD-AS2	GSM3056511	2.042540082594935
DPYD-AS2	GSM3056512	4.116221310070669
DPYD-AS2	GSM3056513	1.013077440794964
DPYD-AS2	GSM3056514	1.0210351304622294
DPYD-AS2	GSM3056515	3.0677446715443706
DPYD-AS2	GSM3056516	1.0347714431029609
DPYD-AS2	GSM3056517	2.236790307762375
DPYD-AS2	GSM3056518	3.24843493348724
DPYD-AS2	GSM3056519	1.0467182798015733
DPYD-AS2	GSM3056520	1.0249743384322323
DPYD-AS2	GSM3056521	2.055760681993136
DPYD-AS2	GSM3056522	1.0155104435348865
DPYD-AS2	GSM3056523	1.0155104435348865
DPYD-AS2	GSM3056524	1.067219784445554
DPYD-AS2	GSM3056525	1.0517519058096092
DPYD-AS2	GSM3056526	1.0807997882840568
DPYD-AS2	GSM3056527	1.0263259010476733
DPYD-AS2	GSM3056528	2.071852417450403
DPYD-AS2	GSM3056529	1.1528230120302656
DPYD-AS2	GSM3056530	3.1029721058702906
DPYD-AS2	GSM3056531	1.0091218838436145
DPYD-AS2	GSM3056532	1.0876394472746111
DPYD-AS2	GSM3056533	1.0100156499625657
DPYD-AS2	GSM3056534	2.3199271508635415
DPYD-AS2	GSM3056535	1.169380769361548
DPYD-AS2	GSM3056536	2.097146460811687
DPYD-AS2	GSM3056537	1.0397476172549622
DPYD-AS2	GSM3056538	1.0406685081874067
DPYD-AS2	GSM3056539	1.067753691902983
DPYD-AS2	GSM3056540	1.032677847301791
DPYD-AS2	GSM3056541	2.2000076384387546
DPYD-AS2	GSM3056542	1.1020350420002134
DPYD-AS2	GSM3056543	1.0509433768313472
DPYD-AS2	GSM3056544	1.0265898733735748
DPYD-AS2	GSM3056545	1.0133380056000534
DPYD-AS2	GSM3056546	1.019228895401757
DPYD-AS2	GSM3056547	1.0660253840038476
DPYD-AS2	GSM3056548	1.0428995384382005
DPYD-AS2	GSM3056549	1.018326976452085
DPYD-AS2	GSM3056550	1.060179094260413
DPYD-AS2	GSM3056551	2.338146157991499
DPYD-AS2	GSM3056552	1.0521421345944184
DPYD-AS2	GSM3056553	1.0146118150553114
DPYD-AS2	GSM3056554	1.0380007932848996
DPYD-AS2	GSM3056555	2.0687753138608547
DPYD-AS2	GSM3056556	1.0155104435348865
DPYD-AS2	GSM3056557	1.0109102076785366
DPYD-AS2	GSM3056558	1.0281447131263994
DPYD-AS2	GSM3056559	2.035375077672637
DPYD-AS2	GSM3056560	2.1215571855612185
DPYD-AS2	GSM3056561	1.023487244357908
DPYD-AS2	GSM3056562	2.0200312999251313
DPYD-AS2	GSM3056563	1.0373771387177173
DPYD-AS2	GSM3056564	1.0206287556442717
DPYD-AS2	GSM3056565	2.0091011759925026
DPYD-AS2	GSM3056566	1.0121809652873912
DPYD-AS2	GSM3056567	1.023224069826938
DPYD-AS2	GSM3056568	1.0664144560293145
DPYD-AS2	GSM3056569	2.038982084737576
DPYD-AS2	GSM3056570	1.0137139817749876
DPYD-AS2	GSM3056571	1.0309962873732228
DPYD-AS2	GSM3056572	2.0121440955233707
DPYD-AS2	GSM3056573	1
DPYD-AS2	GSM3056574	1.008979694661118
DPYD-AS2	GSM3056575	2.050764886985703
DPYD-AS2	GSM3056576	1.0485732304058435
DPYD-AS2	GSM3056577	1.0621122177420292
DPYD-AS2	GSM3056578	1.0216766714505208
DPYD-AS2	GSM3056579	2.0121440955233707
DPYD-AS2	GSM3056580	2.006062858199299
DPYD-AS2	GSM3056581	1.0344226735475324
DPYD-AS2	GSM3056582	2.045163114362914
DPYD-AS2	GSM3056583	2.2001429616932873
DPYD-AS2	GSM3056584	2.0428279249629204
DPYD-AS2	GSM3056585	1.1082685043734786
DPYD-AS2	GSM3056586	2.0271422910962085
DPYD-AS2	GSM3056587	4.194292921623374
DPYD-AS2	GSM3056588	1.0330890196011069
DPYD-AS2	GSM3056589	2.07697800538972
DPYD-AS2	GSM3056590	1.097048488994144
DPYD-AS2	GSM3056591	2.092122028894066
DPYD-AS2	GSM3056592	1.0847278854837967
DPYD-AS2	GSM3056593	1.0175441427198526
DPYD-AS2	GSM3056594	1.0745663089046906
DPYD-AS2	GSM3056595	2.076350461390785
