Gene	sample	counts
MAMDC2-AS1	GSM1022678	47.554861211553785
MAMDC2-AS1	GSM1022679	10.873329636458193
MAMDC2-AS1	GSM1022680	13.31245712236774
MAMDC2-AS1	GSM1022681	13.33043012515144
MAMDC2-AS1	GSM1022682	29.30885774722222
MAMDC2-AS1	GSM1022683	31.48082374958148
MAMDC2-AS1	GSM1022684	2.090219159144348
MAMDC2-AS1	GSM1022685	35.01791962842419
MAMDC2-AS1	GSM1022686	10.512971560936307
MAMDC2-AS1	GSM1022687	7.610890476171944
MAMDC2-AS1	GSM1022688	35.61273217538192
MAMDC2-AS1	GSM1022689	15.338723357721852
MAMDC2-AS1	GSM1022690	1.0879580718683934
MAMDC2-AS1	GSM1022691	16.140393418210156
MAMDC2-AS1	GSM1022692	18.31108493464427
MAMDC2-AS1	GSM1022693	31.298023488782096
MAMDC2-AS1	GSM1022694	32.37885148871638
MAMDC2-AS1	GSM1022695	1.0228445664573578
MAMDC2-AS1	GSM1385778	17.051534294694044
MAMDC2-AS1	GSM1385779	20.46786876402367
MAMDC2-AS1	GSM1385780	19.197990982416343
MAMDC2-AS1	GSM1385781	20.237718072868805
MAMDC2-AS1	GSM1385782	18.125336028249222
MAMDC2-AS1	GSM1385783	19.137423222771297
MAMDC2-AS1	GSM1415906	24.036349622215894
MAMDC2-AS1	GSM1415907	16.121532990092373
MAMDC2-AS1	GSM1415908	23.3492099017176
MAMDC2-AS1	GSM1415909	24.18229948513856
MAMDC2-AS1	GSM1415910	18.15278807479768
MAMDC2-AS1	GSM1415911	59.26848469177883
MAMDC2-AS1	GSM1415912	6.805205649971737
MAMDC2-AS1	GSM1415913	8.031155872978298
MAMDC2-AS1	GSM1415914	7.6595792235051245
MAMDC2-AS1	GSM1415915	11.833100286411527
MAMDC2-AS1	GSM1415916	11.836288506687447
MAMDC2-AS1	GSM1415917	19.716960909837468
MAMDC2-AS1	GSM1415918	15.43401806470678
MAMDC2-AS1	GSM1415919	19.84270997389694
MAMDC2-AS1	GSM1415920	21.646815969513984
MAMDC2-AS1	GSM1415921	22.153744559992344
MAMDC2-AS1	GSM2769390	17.207142568530514
MAMDC2-AS1	GSM2769391	16.936389669057547
MAMDC2-AS1	GSM2769392	16.762325512945814
MAMDC2-AS1	GSM2769393	19.683131832116864
MAMDC2-AS1	GSM2769394	19.386960006492497
MAMDC2-AS1	GSM2769395	22.240582829675805
MAMDC2-AS1	GSM2769396	21.381853294964028
MAMDC2-AS1	GSM2769397	19.859880345943807
MAMDC2-AS1	GSM2769398	25.181924133265493
MAMDC2-AS1	GSM3103946	51.46521607602433
MAMDC2-AS1	GSM3103947	25.69294147201265
MAMDC2-AS1	GSM3103948	12.17560816147342
MAMDC2-AS1	GSM3103949	3.4449333377297644
MAMDC2-AS1	GSM3103950	30.07559815191149
MAMDC2-AS1	GSM3103951	12
MAMDC2-AS1	GSM3103952	46.13944573858388
MAMDC2-AS1	GSM3103953	24.218925212246745
MAMDC2-AS1	GSM3103954	12.036377149195795
MAMDC2-AS1	GSM3103955	9.575053096684355
MAMDC2-AS1	GSM3103956	1.026970766354677
