Gene	sample	counts
TMCO3	GSM1022678	1298.146530519649
TMCO3	GSM1022679	200.06926531083073
TMCO3	GSM1022680	879.6462052395299
TMCO3	GSM1022681	1103.3494472817654
TMCO3	GSM1022682	281.9714245336207
TMCO3	GSM1022683	933.2540976085606
TMCO3	GSM1022684	529.8705568430923
TMCO3	GSM1022685	811.5917843293606
TMCO3	GSM1022686	952.4752234208296
TMCO3	GSM1022687	461.0025088424149
TMCO3	GSM1022688	632.649712762667
TMCO3	GSM1022689	1015.4234862811868
TMCO3	GSM1022690	514.6041679937501
TMCO3	GSM1022691	508.9604057875603
TMCO3	GSM1022692	840.2753420008983
TMCO3	GSM1022693	933.8926363588206
TMCO3	GSM1022694	635.0432808109535
TMCO3	GSM1022695	742.5851552480417
TMCO3	GSM1385778	1149.4740177481983
TMCO3	GSM1385779	469.6837253218064
TMCO3	GSM1385780	642.0661428563687
TMCO3	GSM1385781	702.2488171285476
TMCO3	GSM1385782	849.8768671023524
TMCO3	GSM1385783	631.5349663514528
TMCO3	GSM1415906	1142.7281216228473
TMCO3	GSM1415907	1036.8160904253157
TMCO3	GSM1415908	991.8338293033956
TMCO3	GSM1415909	1223.2213156232588
TMCO3	GSM1415910	912.6818448717722
TMCO3	GSM1415911	969.3913174163824
TMCO3	GSM1415912	468.42498890638785
TMCO3	GSM1415913	469.24896457830346
TMCO3	GSM1415914	619.3316915005572
TMCO3	GSM1415915	709.9860171846917
TMCO3	GSM1415916	712.3293628570083
TMCO3	GSM1415917	519.2133039590533
TMCO3	GSM1415918	468.53269125002726
TMCO3	GSM1415919	522.5246959792861
TMCO3	GSM1415920	592.0404167662075
TMCO3	GSM1415921	570.7226574740885
TMCO3	GSM2769390	404.3678503604671
TMCO3	GSM2769391	543.0229937641576
TMCO3	GSM2769392	493.4409572873424
TMCO3	GSM2769393	637.1118987764144
TMCO3	GSM2769394	1059.1402361441687
TMCO3	GSM2769395	515.7697065739104
TMCO3	GSM2769396	1533.3843362959915
TMCO3	GSM2769397	873.8347352215276
TMCO3	GSM2769398	882.4165915031783
TMCO3	GSM3103946	679.1390278267525
TMCO3	GSM3103947	630.3946711168818
TMCO3	GSM3103948	794.2793794749425
TMCO3	GSM3103949	1129.9381347753626
TMCO3	GSM3103950	715.7992360154934
TMCO3	GSM3103951	847
TMCO3	GSM3103952	596.8037003142915
TMCO3	GSM3103953	493.46060119952745
TMCO3	GSM3103954	614.8582660380853
TMCO3	GSM3103955	821.3267767378137
TMCO3	GSM3103956	408.7343650091615
TMCO3	GSM3103957	447.1053458208429
TMCO3	GSM3103958	478.86886467900706
TMCO3	GSM3103959	471.713361335987
TMCO3	GSM3103960	738
TMCO3	GSM3103961	643.4299555076323
TMCO3	GSM3103962	552.1625049106638
TMCO3	GSM3103963	432.16775389758834
TMCO3	GSM3103964	551.4685448795609
TMCO3	GSM3103965	681.0299059627837
TMCO3	GSM4260265	888.6301473588704
TMCO3	GSM4260266	1466.0150017018336
TMCO3	GSM4260267	653.7954533107237
TMCO3	GSM4260268	507.67718469146655
TMCO3	GSM4260269	1172.09434989635
TMCO3	GSM4260270	937.2089835354057
TMCO3	GSM4260271	355.51340980187194
TMCO3	GSM4260272	640.8811041608534
TMCO3	GSM4260273	1174.617872793967
TMCO3	GSM4260274	290.1020860490886
TMCO3	GSM4260275	638.1911178173931
TMCO3	GSM4260276	1025.473521285211
TMCO3	GSM4735785	703.3885470572494
TMCO3	GSM4735786	809.6993157322594
TMCO3	GSM4735787	1049.609812829337
TMCO3	GSM4735788	921.4028387288416
TMCO3	GSM4735789	805.0745352507604
TMCO3	GSM4735790	867.0242882193544
TMCO3	GSM4735791	432.37751873477566
TMCO3	GSM4735792	866.1117031632573
TMCO3	GSM4735793	596.3121045292793
TMCO3	GSM4735794	814.9032228697159
TMCO3	GSM4735795	1712.346040931542
TMCO3	GSM4735796	548.3570684878762
TMCO3	GSM4735797	756.9588733051672
TMCO3	GSM4735798	545.1093150761026
TMCO3	GSM4735799	533.4445532556895
TMCO3	GSM4735800	536.6201960818635
TMCO3	GSM4735801	490.4004351555752
TMCO3	GSM4735802	838.3701934569791
TMCO3	GSM4735803	924.585595185999
TMCO3	GSM4735804	682.2415906553321
TMCO3	GSM5282507	840
TMCO3	GSM5282508	439.2044184209929
TMCO3	GSM5282509	726.2900751212898
TMCO3	GSM5282510	275.52334247350717
TMCO3	GSM5282511	684.3215448200563
TMCO3	GSM5282512	543.5197530163601
TMCO3	GSM5282513	606.1140314359964
TMCO3	GSM5282514	557
TMCO3	GSM5282515	662.9575151008927
TMCO3	GSM5282516	789.165618402718
TMCO3	GSM5282517	669.9914747632132
TMCO3	GSM5282518	1028
TMCO3	GSM5282519	255.8544271502613
TMCO3	GSM5282520	593.7151281553115
TMCO3	GSM5282521	900.0650405591291
TMCO3	GSM5282522	752.88527201112
TMCO3	GSM5282523	1204
TMCO3	GSM5282524	873.2018308137931
TMCO3	GSM5282525	879
TMCO3	GSM5282526	1142
TMCO3	GSM5282527	933.4548054548349
TMCO3	GSM5282528	562.102975412054
TMCO3	GSM5282529	953
TMCO3	GSM5282530	963.057648943512
TMCO3	GSM5282531	760.274927843864
TMCO3	GSM5282532	893.0454727286674
TMCO3	GSM5282533	1156.187231834251
TMCO3	GSM5282534	847.3083120288929
TMCO3	GSM5282535	900.3615962655037
TMCO3	GSM5282536	638.1908316697909
TMCO3	GSM4260927	790
TMCO3	GSM4260928	650.1478034830242
TMCO3	GSM4260929	547.4065045580973
TMCO3	GSM4260930	1015
TMCO3	GSM4260931	607.8370460343876
TMCO3	GSM4260932	725.0965469368462
TMCO3	GSM4260933	514.482933153853
TMCO3	GSM4260934	776
TMCO3	GSM4260935	960.0807915115216
TMCO3	GSM4260936	711.8728209179554
TMCO3	GSM4260937	858
TMCO3	GSM4260938	462.0072621820458
TMCO3	GSM4260939	927.4024895904968
TMCO3	GSM4260940	1003.9422233424708
TMCO3	GSM4260941	665
TMCO3	GSM4260942	855.1177113241538
TMCO3	GSM4260943	854.5330273908797
TMCO3	GSM4260944	707.6717792554659
TMCO3	GSM4260945	1233.6752546987636
TMCO3	GSM4260946	906.4919182564472
