Gene	sample	counts
SUDS3	GSM1022678	1833.3916705390525
SUDS3	GSM1022679	417.5358580399946
SUDS3	GSM1022680	1581.1102920719838
SUDS3	GSM1022681	1591.4482734026951
SUDS3	GSM1022682	433.56896460545977
SUDS3	GSM1022683	1842.135944572284
SUDS3	GSM1022684	1054.5155657883238
SUDS3	GSM1022685	1480.0220737072225
SUDS3	GSM1022686	1366.68630292172
SUDS3	GSM1022687	1013.3357033988932
SUDS3	GSM1022688	1193.0265278752945
SUDS3	GSM1022689	1489.9013288133826
SUDS3	GSM1022690	1072.726658862236
SUDS3	GSM1022691	1154.5761425159667
SUDS3	GSM1022692	1545.2521119847029
SUDS3	GSM1022693	1996.006207655555
SUDS3	GSM1022694	1296.1985386289364
SUDS3	GSM1022695	1546.5409844835249
SUDS3	GSM1385778	2003.053763912
SUDS3	GSM1385779	855.3414630860419
SUDS3	GSM1385780	1100.6848163252037
SUDS3	GSM1385781	1403.4857483534518
SUDS3	GSM1385782	1641.349873669235
SUDS3	GSM1385783	1122.7288290692495
SUDS3	GSM1415906	2041.0866887531663
SUDS3	GSM1415907	1915.43963838535
SUDS3	GSM1415908	1813.116908020332
SUDS3	GSM1415909	1862.0370603556692
SUDS3	GSM1415910	1840.4910131392091
SUDS3	GSM1415911	1906.6370160168851
SUDS3	GSM1415912	1004.9020343124932
SUDS3	GSM1415913	1018.80948788639
SUDS3	GSM1415914	1164.256041972779
SUDS3	GSM1415915	1154.265146119961
SUDS3	GSM1415916	1179.3247457572222
SUDS3	GSM1415917	1005.5650064017108
SUDS3	GSM1415918	1036.2840700588838
SUDS3	GSM1415919	1057.1754924981758
SUDS3	GSM1415920	1037.9648257381955
SUDS3	GSM1415921	1157.2694182053142
SUDS3	GSM2769390	1201.2736405655369
SUDS3	GSM2769391	1124.1528642836947
SUDS3	GSM2769392	1318.9854887999236
SUDS3	GSM2769393	1266.972117404154
SUDS3	GSM2769394	1836.6593690361308
SUDS3	GSM2769395	1187.2234929555514
SUDS3	GSM2769396	1720.730098499486
SUDS3	GSM2769397	1158.144601226618
SUDS3	GSM2769398	1156.2700164524406
SUDS3	GSM3103946	1085.815147015729
SUDS3	GSM3103947	1384.6660243309675
SUDS3	GSM3103948	1079.331852902379
SUDS3	GSM3103949	1545.9138353062317
SUDS3	GSM3103950	1287.2356009018115
SUDS3	GSM3103951	1320
SUDS3	GSM3103952	954.8859205028664
SUDS3	GSM3103953	1211.9553824961808
SUDS3	GSM3103954	1185.5831491957858
SUDS3	GSM3103955	1416.5759109150245
SUDS3	GSM3103956	957.136754242559
SUDS3	GSM3103957	854.5808996257473
SUDS3	GSM3103958	843.1366335373971
SUDS3	GSM3103959	1062.606956215461
SUDS3	GSM3103960	1447
SUDS3	GSM3103961	1180.8098213955857
SUDS3	GSM3103962	1229.2668904945435
SUDS3	GSM3103963	980.3330284375222
SUDS3	GSM3103964	1039.3061038114802
SUDS3	GSM3103965	1472.2264143607235
SUDS3	GSM4260265	1306.3884580137876
SUDS3	GSM4260266	1632.0553748227596
SUDS3	GSM4260267	1163.1232016156907
SUDS3	GSM4260268	1308.6088922171343
SUDS3	GSM4260269	1626.26818139398
SUDS3	GSM4260270	1662.4302207949456
SUDS3	GSM4260271	1029.462143720758
SUDS3	GSM4260272	1034.1977684201065
SUDS3	GSM4260273	1579.2757482152565
SUDS3	GSM4260274	694.5087346811099
SUDS3	GSM4260275	1159.1852023127274
SUDS3	GSM4260276	1466.701000769946
SUDS3	GSM4735785	1083.5405251614727
SUDS3	GSM4735786	1567.8254266408078
SUDS3	GSM4735787	1208.4862981697152
SUDS3	GSM4735788	1623.8687416786456
SUDS3	GSM4735789	1514.1594143754685
SUDS3	GSM4735790	1182.305847571847
SUDS3	GSM4735791	1281.352354790649
SUDS3	GSM4735792	1074.0642655564156
SUDS3	GSM4735793	1419.9417666362094
SUDS3	GSM4735794	1416.6779105273524
SUDS3	GSM4735795	1274.4244113583609
SUDS3	GSM4735796	1024.475481246811
SUDS3	GSM4735797	1225.1920049353637
SUDS3	GSM4735798	964.9314085419718
SUDS3	GSM4735799	962.377520567407
SUDS3	GSM4735800	1176.1838583508595
SUDS3	GSM4735801	1175.0503933273196
SUDS3	GSM4735802	2172.1409557749
SUDS3	GSM4735803	1839.97641649722
SUDS3	GSM4735804	1739.4556586174117
SUDS3	GSM5282507	1419
SUDS3	GSM5282508	1210.3896413761636
SUDS3	GSM5282509	1488.7439714104444
SUDS3	GSM5282510	831.9724459003943
SUDS3	GSM5282511	834.6410239433558
SUDS3	GSM5282512	1193.6729051959298
SUDS3	GSM5282513	1216.309638841259
SUDS3	GSM5282514	1225
SUDS3	GSM5282515	1011.9367039505864
SUDS3	GSM5282516	960.08116677336
SUDS3	GSM5282517	1088.0828786716147
SUDS3	GSM5282518	1774
SUDS3	GSM5282519	658.8526021036772
SUDS3	GSM5282520	659.4516010442123
SUDS3	GSM5282521	1052.304613133702
SUDS3	GSM5282522	1022.7292409125064
SUDS3	GSM5282523	1850
SUDS3	GSM5282524	1485.6558927040228
