Gene	sample	counts
MEGF11	GSM1022678	157.84166700005088
MEGF11	GSM1022679	234.86392014749697
MEGF11	GSM1022680	140.2928173664908
MEGF11	GSM1022681	149.71098448247002
MEGF11	GSM1022682	281.9714245336207
MEGF11	GSM1022683	158.41962919144228
MEGF11	GSM1022684	202.75125843700175
MEGF11	GSM1022685	186.41892508072877
MEGF11	GSM1022686	144.0277103848274
MEGF11	GSM1022687	172.87594081590558
MEGF11	GSM1022688	175.9687942783577
MEGF11	GSM1022689	162.59046759185165
MEGF11	GSM1022690	128.37905248047042
MEGF11	GSM1022691	126.97109488991993
MEGF11	GSM1022692	126.14302954977164
MEGF11	GSM1022693	173.6535496796942
MEGF11	GSM1022694	126.381968714022
MEGF11	GSM1022695	132.9697936394565
MEGF11	GSM1385778	157.475934368645
MEGF11	GSM1385779	169.12923136587983
MEGF11	GSM1385780	165.31603345969629
MEGF11	GSM1385781	159.87797277566355
MEGF11	GSM1385782	157.08624557815992
MEGF11	GSM1385783	164.79447775164172
MEGF11	GSM1415906	181.2741367342115
MEGF11	GSM1415907	159.20013827716218
MEGF11	GSM1415908	157.35337107679254
MEGF11	GSM1415909	174.3140754553738
MEGF11	GSM1415910	162.36660444680146
MEGF11	GSM1415911	186.84640936730275
MEGF11	GSM1415912	167.8617393659695
MEGF11	GSM1415913	167.50696535069022
MEGF11	GSM1415914	156.4742612801761
MEGF11	GSM1415915	159.20898567171875
MEGF11	GSM1415916	173.24022268878903
MEGF11	GSM1415917	169.78494116804487
MEGF11	GSM1415918	155.44261050883256
MEGF11	GSM1415919	159.84405256750313
MEGF11	GSM1415920	163.43346056983057
MEGF11	GSM1415921	185.66947821707868
MEGF11	GSM2769390	174.2223185063715
MEGF11	GSM2769391	163.0127505646789
MEGF11	GSM2769392	166.57560978489903
MEGF11	GSM2769393	159.53696327084197
MEGF11	GSM2769394	162.23824426485822
MEGF11	GSM2769395	166.2748335361477
MEGF11	GSM2769396	170.03664286947586
MEGF11	GSM2769397	164.10532706911462
MEGF11	GSM2769398	166.8302473828839
MEGF11	GSM3103946	82.74799447517638
MEGF11	GSM3103947	214.71958230182
MEGF11	GSM3103948	260.7012571044897
MEGF11	GSM3103949	271.28850034621894
MEGF11	GSM3103950	239.93643858969384
MEGF11	GSM3103951	257
MEGF11	GSM3103952	100.30314290996496
MEGF11	GSM3103953	131.18584489966986
MEGF11	GSM3103954	122.36983435015723
MEGF11	GSM3103955	248.41943311953304
MEGF11	GSM3103956	1.026970766354677
MEGF11	GSM3103957	92.46951470385612
MEGF11	GSM3103958	63.439892329270165
MEGF11	GSM3103959	57.08633035276275
MEGF11	GSM3103960	120
MEGF11	GSM3103961	175.56191306787198
MEGF11	GSM3103962	171.29128801973147
MEGF11	GSM3103963	63.64465734358783
MEGF11	GSM3103964	160.59248834404795
MEGF11	GSM3103965	104.1575150296022
MEGF11	GSM4260265	160.36199210958927
MEGF11	GSM4260266	165.02793182140806
MEGF11	GSM4260267	183.48453044526764
MEGF11	GSM4260268	155.56153899448665
MEGF11	GSM4260269	156.82235437362112
MEGF11	GSM4260270	165.33015618644058
MEGF11	GSM4260271	157.0365981946919
MEGF11	GSM4260272	161.82783733827569
MEGF11	GSM4260273	156.41389199576022
MEGF11	GSM4260274	152.64723231011894
MEGF11	GSM4260275	153.42157089433155
MEGF11	GSM4260276	156.20467089804404
MEGF11	GSM4735785	155.71196843252088
MEGF11	GSM4735786	177.41182459356511
MEGF11	GSM4735787	186.5517440770892
MEGF11	GSM4735788	141.11575007558838
MEGF11	GSM4735789	158.95061337002193
MEGF11	GSM4735790	245.79516304783132
MEGF11	GSM4735791	152.54194699888677
MEGF11	GSM4735792	174.72302922724126
MEGF11	GSM4735793	153.30718999422962
MEGF11	GSM4735794	160.89114913068752
MEGF11	GSM4735795	155.29135800467432
MEGF11	GSM4735796	164.17876302032224
MEGF11	GSM4735797	182.7514994122475
MEGF11	GSM4735798	164.85160738188586
MEGF11	GSM4735799	163.29935303745594
MEGF11	GSM4735800	175.22292116958806
MEGF11	GSM4735801	169.83564853872733
MEGF11	GSM4735802	212.16739539574655
MEGF11	GSM4735803	172.65742053749594
MEGF11	GSM4735804	156.23853221114476
MEGF11	GSM5282507	269
MEGF11	GSM5282508	370.127667166987
MEGF11	GSM5282509	214.9738258311978
MEGF11	GSM5282510	15.126771743643532
MEGF11	GSM5282511	127.19340541202274
MEGF11	GSM5282512	56.94016460171392
MEGF11	GSM5282513	122.44727907797903
MEGF11	GSM5282514	345
MEGF11	GSM5282515	62.79566525023984
MEGF11	GSM5282516	141.3745893930003
MEGF11	GSM5282517	1.0452285097710037
MEGF11	GSM5282518	269
MEGF11	GSM5282519	274.5219175431988
MEGF11	GSM5282520	28.172774095243252
MEGF11	GSM5282521	51.43228803195024
MEGF11	GSM5282522	204.95782370754156
MEGF11	GSM5282523	193
MEGF11	GSM5282524	52.55381389157088
MEGF11	GSM5282525	221
MEGF11	GSM5282526	214
MEGF11	GSM5282527	59.41082364815023
MEGF11	GSM5282528	67.57522108778791
MEGF11	GSM5282529	264
MEGF11	GSM5282530	225.7006791267403
MEGF11	GSM5282531	9.309488912373846
MEGF11	GSM5282532	264.1968046430141
MEGF11	GSM5282533	329.6487007152839
MEGF11	GSM5282534	269.05050666320295
MEGF11	GSM5282535	123.18629181385649
MEGF11	GSM5282536	122.76802962169268
MEGF11	GSM4260927	220
MEGF11	GSM4260928	288.5606935851591
MEGF11	GSM4260929	238.96274457577672
MEGF11	GSM4260930	400
MEGF11	GSM4260931	214.64872582732505
MEGF11	GSM4260932	228.345321411051
MEGF11	GSM4260933	79.86254681309809
MEGF11	GSM4260934	190
MEGF11	GSM4260935	140.1798634664932
MEGF11	GSM4260936	131.00084721600035
MEGF11	GSM4260937	184
MEGF11	GSM4260938	137.55216214965455
MEGF11	GSM4260939	251.3801564656746
MEGF11	GSM4260940	93.64756947928764
MEGF11	GSM4260941	195
MEGF11	GSM4260942	407.8401682805863
MEGF11	GSM4260943	160.35180323961876
MEGF11	GSM4260944	266.8003949376929
MEGF11	GSM4260945	131.7126800045135
MEGF11	GSM4260946	187.86452229459573
MEGF11	GSM4260947	220.26971589537473
MEGF11	GSM4260948	240.68540541194727
MEGF11	GSM4260949	237.94939370208797
MEGF11	GSM4260950	295
MEGF11	GSM4260951	179.38069507177087
MEGF11	GSM4260952	149.54838684504242
MEGF11	GSM4260953	185.47391243428956
MEGF11	GSM4260954	151.139371782116
MEGF11	GSM4260955	65.92086345880757
MEGF11	GSM4260956	289.20886378079126
MEGF11	GSM4260957	223.86497022377375
MEGF11	GSM4260958	195.6637217191363
MEGF11	GSM4260959	88.5388158787597
MEGF11	GSM4260960	28.17001733732719
MEGF11	GSM4260961	138.41833721575165
MEGF11	GSM4260962	235.9211532307937
MEGF11	GSM4260963	68
