Gene	sample	counts
FAM168B	GSM1022678	2553.7972276162077
FAM168B	GSM1022679	193.54526752895583
FAM168B	GSM1022680	2280.5263085779197
FAM168B	GSM1022681	2265.1477035738103
FAM168B	GSM1022682	301.17377960938694
FAM168B	GSM1022683	2598.6912250057744
FAM168B	GSM1022684	1354.4620151255378
FAM168B	GSM1022685	2055.75786995102
FAM168B	GSM1022686	1655.7930208474684
FAM168B	GSM1022687	1148.1571918339391
FAM168B	GSM1022688	1420.319553818173
FAM168B	GSM1022689	2517.5957937807466
FAM168B	GSM1022690	1656.9601434555632
FAM168B	GSM1022691	1521.5010862232775
FAM168B	GSM1022692	2473.0137486733456
FAM168B	GSM1022693	3452.878720375315
FAM168B	GSM1022694	1452.8704006711123
FAM168B	GSM1022695	1916.8107175410885
FAM168B	GSM1385778	2877.697170086895
FAM168B	GSM1385779	1477.9955760126568
FAM168B	GSM1385780	892.7065806823599
FAM168B	GSM1385781	2071.330444758122
FAM168B	GSM1385782	2901.060727632556
FAM168B	GSM1385783	1003.6515290164502
FAM168B	GSM1415906	3219.8693348093375
FAM168B	GSM1415907	3035.88618119677
FAM168B	GSM1415908	2660.7947457566015
FAM168B	GSM1415909	2834.367018820615
FAM168B	GSM1415910	2834.860404347571
FAM168B	GSM1415911	2691.1910252419575
FAM168B	GSM1415912	1316.807293269531
FAM168B	GSM1415913	1200.0841490193286
FAM168B	GSM1415914	1397.3260954880063
FAM168B	GSM1415915	1467.3044355150296
FAM168B	GSM1415916	1478.4600371080503
FAM168B	GSM1415917	1122.7713851435224
FAM168B	GSM1415918	1202.750979185364
FAM168B	GSM1415919	1202.68869897342
FAM168B	GSM1415920	1215.4687166882102
FAM168B	GSM1415921	1269.0930812224185
FAM168B	GSM2769390	1192.6700692812713
FAM168B	GSM2769391	668.987391927773
FAM168B	GSM2769392	1499.1804880640912
FAM168B	GSM2769393	1905.119970487522
FAM168B	GSM2769394	2372.3516850050023
FAM168B	GSM2769395	1421.2791503535682
FAM168B	GSM2769396	3448.587481430627
FAM168B	GSM2769397	2236.8496810694605
FAM168B	GSM2769398	2077.508740994403
FAM168B	GSM3103946	1767.9815404940125
FAM168B	GSM3103947	1444.3103527481396
FAM168B	GSM3103948	2015.4212568462472
FAM168B	GSM3103949	2072.9886359788857
FAM168B	GSM3103950	1966.2757725094132
FAM168B	GSM3103951	1760
FAM168B	GSM3103952	1961.929475318915
FAM168B	GSM3103953	1320.9405459512911
FAM168B	GSM3103954	1254.7923178036615
FAM168B	GSM3103955	1937.3524098958017
FAM168B	GSM3103956	1245.7155395882232
FAM168B	GSM3103957	1224.458958441172
FAM168B	GSM3103958	1029.3634142458998
FAM168B	GSM3103959	1726.6111145291752
FAM168B	GSM3103960	1729
FAM168B	GSM3103961	1936.5281070887604
FAM168B	GSM3103962	1294.7606182667937
FAM168B	GSM3103963	760.6563079290095
FAM168B	GSM3103964	1314.030360601298
FAM168B	GSM3103965	1485.246103739424
FAM168B	GSM4260265	1629.155270157929
FAM168B	GSM4260266	3337.0065232108036
FAM168B	GSM4260267	1207.412571033514
FAM168B	GSM4260268	1348.5503684454484
FAM168B	GSM4260269	3178.1984935069577
FAM168B	GSM4260270	2160.4492802277205
FAM168B	GSM4260271	890.964588368495
FAM168B	GSM4260272	1468.2393188969384
FAM168B	GSM4260273	2279.606335602725
FAM168B	GSM4260274	602.631016655588
FAM168B	GSM4260275	1621.580770147032
FAM168B	GSM4260276	2093.548316451707
FAM168B	GSM4735785	1476.5790109980426
FAM168B	GSM4735786	2020.6381649929883
FAM168B	GSM4735787	2142.2700281380025
FAM168B	GSM4735788	1836.5799826014072
FAM168B	GSM4735789	1885.7322767988965
FAM168B	GSM4735790	1400.0990300192925
FAM168B	GSM4735791	1645.3490007328203
FAM168B	GSM4735792	1517.8393213851143
FAM168B	GSM4735793	1879.8633366188983
FAM168B	GSM4735794	2286.952762643344
FAM168B	GSM4735795	2009.4701725804855
FAM168B	GSM4735796	1314.52462924938
FAM168B	GSM4735797	1157.0657063378983
FAM168B	GSM4735798	1699.0705667493037
FAM168B	GSM4735799	1880.1198846379095
FAM168B	GSM4735800	1549.6277090935444
FAM168B	GSM4735801	1650.5902092357562
FAM168B	GSM4735802	2778.7749163967196
FAM168B	GSM4735803	2579.644892646019
FAM168B	GSM4735804	1995.686851443689
FAM168B	GSM5282507	2181
FAM168B	GSM5282508	1755.7866773965984
FAM168B	GSM5282509	2240.1478112316404
FAM168B	GSM5282510	1457.5725058696516
FAM168B	GSM5282511	1050.1339835257083
FAM168B	GSM5282512	1453.5271109237517
FAM168B	GSM5282513	1647.9362975911347
FAM168B	GSM5282514	1805
FAM168B	GSM5282515	845.1678880401132
FAM168B	GSM5282516	760.6796936742776
FAM168B	GSM5282517	992.9670842824534
FAM168B	GSM5282518	2371
FAM168B	GSM5282519	267.9333915221621
FAM168B	GSM5282520	628.1485187161643
FAM168B	GSM5282521	1160.3124180007974
FAM168B	GSM5282522	552.0472035539814
FAM168B	GSM5282523	3055
FAM168B	GSM5282524	2797.4799394590036
FAM168B	GSM5282525	2845
FAM168B	GSM5282526	1977
FAM168B	GSM5282527	2604.006609391805
FAM168B	GSM5282528	1976.063283324707
FAM168B	GSM5282529	2754
FAM168B	GSM5282530	1156.0776867487334
FAM168B	GSM5282531	1084.038264463088
FAM168B	GSM5282532	1919.6961736608364
FAM168B	GSM5282533	2393.578249181944
FAM168B	GSM5282534	2129.3138978830357
FAM168B	GSM5282535	3006.5467319121717
FAM168B	GSM5282536	2019.0775119600696
FAM168B	GSM4260927	2422
FAM168B	GSM4260928	1416.5706775998715
FAM168B	GSM4260929	1900.0135614910944
FAM168B	GSM4260930	2330
FAM168B	GSM4260931	1585.792689406546
FAM168B	GSM4260932	1645.4884345541966
FAM168B	GSM4260933	2087.3547761781324
FAM168B	GSM4260934	2074
FAM168B	GSM4260935	1807.2109016687468
FAM168B	GSM4260936	1336.4117436919105
FAM168B	GSM4260937	1917
FAM168B	GSM4260938	989.1155476715616
FAM168B	GSM4260939	1997.020047779104
FAM168B	GSM4260940	1832.6728650785324
FAM168B	GSM4260941	1620
