Gene	sample	counts
PKDCC	GSM1022678	15.177083365389509
PKDCC	GSM1022679	16.30999445468729
PKDCC	GSM1022680	32.76912522428982
PKDCC	GSM1022681	22.559189442563977
PKDCC	GSM1022682	48.511212822988504
PKDCC	GSM1022683	28.43429241897682
PKDCC	GSM1022684	19.85708201187131
PKDCC	GSM1022685	12.359265751208538
PKDCC	GSM1022686	12.615565873123568
PKDCC	GSM1022687	16.309051020368454
PKDCC	GSM1022688	23.043532584070658
PKDCC	GSM1022689	15.338723357721852
PKDCC	GSM1022690	30.462826012315016
PKDCC	GSM1022691	23.672577013374895
PKDCC	GSM1022692	19.328367431013397
PKDCC	GSM1022693	19.18265955764064
PKDCC	GSM1022694	29.245414247872866
PKDCC	GSM1022695	15.342668496860366
PKDCC	GSM1385778	20.060628581992994
PKDCC	GSM1385779	20.46786876402367
PKDCC	GSM1385780	23.46421120073109
PKDCC	GSM1385781	20.237718072868805
PKDCC	GSM1385782	22.15318847897127
PKDCC	GSM1385783	20.20061340181415
PKDCC	GSM1415906	31.0469515953622
PKDCC	GSM1415907	24.18229948513856
PKDCC	GSM1415908	29.44030813694828
PKDCC	GSM1415909	18.13672461385392
PKDCC	GSM1415910	36.30557614959536
PKDCC	GSM1415911	34.15471999187255
PKDCC	GSM1415912	17.01301412492934
PKDCC	GSM1415913	17.20961972781064
PKDCC	GSM1415914	16.413384050368123
PKDCC	GSM1415915	22.590464183149283
PKDCC	GSM1415916	24.748603241255577
PKDCC	GSM1415917	19.716960909837468
PKDCC	GSM1415918	16.53644792647155
PKDCC	GSM1415919	16.535591644914117
PKDCC	GSM1415920	17.317452775611187
PKDCC	GSM1415921	16.87904347427988
PKDCC	GSM2769390	22.5843746211963
PKDCC	GSM2769391	22.22901144063803
PKDCC	GSM2769392	22.00055223574138
PKDCC	GSM2769393	21.755040446023905
PKDCC	GSM2769394	21.42769263875486
PKDCC	GSM2769395	22.240582829675805
PKDCC	GSM2769396	24.436403765673177
PKDCC	GSM2769397	21.950394066569473
PKDCC	GSM2769398	22.034183616607308
PKDCC	GSM3103946	21.191559560715906
PKDCC	GSM3103947	22.940126314297007
PKDCC	GSM3103948	12.891820406265976
PKDCC	GSM3103949	6.028633341027088
PKDCC	GSM3103950	19.382052142342957
PKDCC	GSM3103951	11
PKDCC	GSM3103952	29.08791144388984
PKDCC	GSM3103953	18.16419390918506
PKDCC	GSM3103954	9.027282861896849
PKDCC	GSM3103955	15.42647443354702
PKDCC	GSM3103956	14.377590728965478
PKDCC	GSM3103957	21.339118777812953
PKDCC	GSM3103958	48.0915312818661
PKDCC	GSM3103959	26.039378757400552
PKDCC	GSM3103960	55
PKDCC	GSM3103961	16.93236725020085
PKDCC	GSM3103962	14.106341366330826
PKDCC	GSM3103963	11.2917940448301
PKDCC	GSM3103964	8.080125199700525
PKDCC	GSM3103965	12.018174811107947
PKDCC	GSM4260265	51.07069812407301
PKDCC	GSM4260266	122.50539724165876
PKDCC	GSM4260267	29.526246278548815
PKDCC	GSM4260268	22.072921073542023
PKDCC	GSM4260269	62.117945563577194
PKDCC	GSM4260270	35.50034028543203
PKDCC	GSM4260271	50.1644688677488
PKDCC	GSM4260272	61.087329326368966
PKDCC	GSM4260273	119.0763822935465
PKDCC	GSM4260274	19.533058162906215
PKDCC	GSM4260275	36.22453757227273
PKDCC	GSM4260276	68.97349104588957
PKDCC	GSM4735785	26.84689110905532
PKDCC	GSM4735786	12.377569157690589
PKDCC	GSM4735787	18.45017249114069
PKDCC	GSM4735788	12.451389712551917
PKDCC	GSM4735789	12.385762080780928
PKDCC	GSM4735790	18.6679870669239
PKDCC	GSM4735791	12.624161130942356
PKDCC	GSM4735792	46.09257826240107
