Gene	sample	counts
PDGFRA	GSM1022678	1.0118055576926337
PDGFRA	GSM1022679	1.087332963645819
PDGFRA	GSM1022680	119.81211410130966
PDGFRA	GSM1022681	50.24546739480159
PDGFRA	GSM1022682	1.010650267145594
PDGFRA	GSM1022683	459.01072047776864
PDGFRA	GSM1022684	304.1268876555027
PDGFRA	GSM1022685	1107.1842235457648
PDGFRA	GSM1022686	429.98053684229495
PDGFRA	GSM1022687	221.80309387701095
PDGFRA	GSM1022688	346.70042206033577
PDGFRA	GSM1022689	262.8034601956344
PDGFRA	GSM1022690	421.0397738130683
PDGFRA	GSM1022691	876.9613757227519
PDGFRA	GSM1022692	210.5774767484091
PDGFRA	GSM1022693	1580.0453793530316
PDGFRA	GSM1022694	621.4650527672983
PDGFRA	GSM1022695	158.5409078008905
PDGFRA	GSM1385778	302.9154915880942
PDGFRA	GSM1385779	321.02236271995025
PDGFRA	GSM1385780	317.83340626444834
PDGFRA	GSM1385781	300.5301133821018
PDGFRA	GSM1385782	304.1028600295147
PDGFRA	GSM1385783	317.8938635338121
PDGFRA	GSM1415906	871.3176738053262
PDGFRA	GSM1415907	1652.4571314844682
PDGFRA	GSM1415908	693.3700157770922
PDGFRA	GSM1415909	800.031074633334
PDGFRA	GSM1415910	1102.2776314307705
PDGFRA	GSM1415911	1189.3878961875616
PDGFRA	GSM1415912	1.134200941661956
PDGFRA	GSM1415913	1.1473079818540426
PDGFRA	GSM1415914	1.094225603357875
PDGFRA	GSM1415915	1.0757363896737755
PDGFRA	GSM1415916	1.0760262278806771
PDGFRA	GSM1415917	1.0953867172131926
PDGFRA	GSM1415918	1.10242986176477
PDGFRA	GSM1415919	1.102372776327608
PDGFRA	GSM1415920	1.0823407984756992
PDGFRA	GSM1415921	1.0549402171424924
PDGFRA	GSM2769390	355.97276188647504
PDGFRA	GSM2769391	358.83975611315674
PDGFRA	GSM2769392	362.4852892174532
PDGFRA	GSM2769393	346.0087385224754
PDGFRA	GSM2769394	347.9449138007337
PDGFRA	GSM2769395	359.026551393338
PDGFRA	GSM2769396	360.43695554367935
PDGFRA	GSM2769397	354.34207564605003
PDGFRA	GSM2769398	352.5469378657169
PDGFRA	GSM3103946	79.72062882364554
PDGFRA	GSM3103947	582.679208383144
PDGFRA	GSM3103948	0.7162122447925541
PDGFRA	GSM3103949	110.23786680735246
PDGFRA	GSM3103950	0.668346625598033
PDGFRA	GSM3103951	1
PDGFRA	GSM3103952	386.1671002033651
PDGFRA	GSM3103953	721.5221469481843
PDGFRA	GSM3103954	333.0064344610837
PDGFRA	GSM3103955	0.5319473942602421
PDGFRA	GSM3103956	1.026970766354677
PDGFRA	GSM3103957	522.3003357998027
PDGFRA	GSM3103958	557.6571180556813
PDGFRA	GSM3103959	1658.5081239328968
PDGFRA	GSM3103960	277
PDGFRA	GSM3103961	189.82074864698848
PDGFRA	GSM3103962	1454.9683523558367
PDGFRA	GSM3103963	387.00057771826795
PDGFRA	GSM3103964	386.83599393566266
PDGFRA	GSM3103965	536.8118082294883
PDGFRA	GSM4260265	975.4503341697944
PDGFRA	GSM4260266	1.012441299517841
PDGFRA	GSM4260267	1036.582146136196
PDGFRA	GSM4260268	1085.777498522329
PDGFRA	GSM4260269	1.018326976452085
PDGFRA	GSM4260270	3097.658263763126
PDGFRA	GSM4260271	510.36894413274865
PDGFRA	GSM4260272	1.0717075320415608
PDGFRA	GSM4260273	2914.344000540358
PDGFRA	GSM4260274	0.7234465986261561
PDGFRA	GSM4260275	1.0654275756550804
PDGFRA	GSM4260276	1534.660175771043
PDGFRA	GSM4735785	321.08881766430164
PDGFRA	GSM4735786	337.28875954706854
PDGFRA	GSM4735787	316.72796109791517
PDGFRA	GSM4735788	320.6232850982118
PDGFRA	GSM4735789	366.41212822310246
PDGFRA	GSM4735790	329.80110484898887
PDGFRA	GSM4735791	305.08389399777354
PDGFRA	GSM4735792	310.8569231650305
PDGFRA	GSM4735793	306.61437998845923
PDGFRA	GSM4735794	302.9768392720739
PDGFRA	GSM4735795	1323.0823701998252
PDGFRA	GSM4735796	102.88535815940192
PDGFRA	GSM4735797	51.905751312354326
PDGFRA	GSM4735798	274.7526789698097
PDGFRA	GSM4735799	142.6147683193782
PDGFRA	GSM4735800	404.1078619473624
PDGFRA	GSM4735801	333.3024602572524
PDGFRA	GSM4735802	342.9696245960369
PDGFRA	GSM4735803	555.7729986532413
PDGFRA	GSM4735804	107.2837921183194
PDGFRA	GSM5282507	286
PDGFRA	GSM5282508	294.86493818874175
PDGFRA	GSM5282509	287.30146816692786
PDGFRA	GSM5282510	309.01833704871785
PDGFRA	GSM5282511	300.6389582465992
PDGFRA	GSM5282512	298.1594073689747
PDGFRA	GSM5282513	291.83268180251673
PDGFRA	GSM5282514	286
PDGFRA	GSM5282515	294.41902068145237
PDGFRA	GSM5282516	301.7397952716275
PDGFRA	GSM5282517	298.935353794507
PDGFRA	GSM5282518	286
PDGFRA	GSM5282519	314.05307366941946
PDGFRA	GSM5282520	307.81364289247256
PDGFRA	GSM5282521	296.24997906403337
PDGFRA	GSM5282522	294.5625004038035
PDGFRA	GSM5282523	286
PDGFRA	GSM5282524	291.067276937931
PDGFRA	GSM5282525	293
PDGFRA	GSM5282526	286
PDGFRA	GSM5282527	292.01930267734855
PDGFRA	GSM5282528	292.825958047081
PDGFRA	GSM5282529	286
PDGFRA	GSM5282530	296.1683119762656
PDGFRA	GSM5282531	295.8348698821022
PDGFRA	GSM5282532	287.30146816692786
PDGFRA	GSM5282533	276.4795554386252
PDGFRA	GSM5282534	289.12890268284497
PDGFRA	GSM5282535	286.4331663314061
PDGFRA	GSM5282536	292.20820273592966
PDGFRA	GSM4260927	287
PDGFRA	GSM4260928	199.93640194352545
PDGFRA	GSM4260929	193.5078746836453
PDGFRA	GSM4260930	271
PDGFRA	GSM4260931	276.8366744315033
PDGFRA	GSM4260932	287.4346808989984
PDGFRA	GSM4260933	237.0656652767754
PDGFRA	GSM4260934	276
PDGFRA	GSM4260935	268.2578682164546
PDGFRA	GSM4260936	270.1257779802798
PDGFRA	GSM4260937	298
PDGFRA	GSM4260938	289.8045553687378
PDGFRA	GSM4260939	255.38621473604388
PDGFRA	GSM4260940	305.10982314219524
PDGFRA	GSM4260941	293
PDGFRA	GSM4260942	265.4808642581175
PDGFRA	GSM4260943	280.1082132540176
PDGFRA	GSM4260944	264.3601474230189
PDGFRA	GSM4260945	321.74089772094896
PDGFRA	GSM4260946	214.00748170775952
PDGFRA	GSM4260947	310.42662286650483
PDGFRA	GSM4260948	268.63596862107664
PDGFRA	GSM4260949	295.6340952056244
PDGFRA	GSM4260950	309
PDGFRA	GSM4260951	288.38236145509575
PDGFRA	GSM4260952	276.8038464585257
PDGFRA	GSM4260953	243.06844313756895
PDGFRA	GSM4260954	273.05846501968955
PDGFRA	GSM4260955	306.5843332290575
PDGFRA	GSM4260956	276.9455904049274
PDGFRA	GSM4260957	270.2433704294958
PDGFRA	GSM4260958	283.5554469833473
PDGFRA	GSM4260959	390.79201491314626
PDGFRA	GSM4260960	272.6455249434168
PDGFRA	GSM4260961	266.8063601405068
PDGFRA	GSM4260962	288.1249828818629
PDGFRA	GSM4260963	368
PDGFRA	GSM4260964	293
PDGFRA	GSM4260965	301.3963118809355
PDGFRA	GSM4260966	242.58937868060696
PDGFRA	GSM4260967	254.8155361276177
PDGFRA	GSM4260968	276
PDGFRA	GSM4260969	276.8366744315033
PDGFRA	GSM4260970	236.31986770821624
PDGFRA	GSM4260971	244.6948694139565
PDGFRA	GSM4260972	301.6299276556426
PDGFRA	GSM4260973	256.1603999390441
PDGFRA	GSM4260974	275.37624708511004
PDGFRA	GSM4260975	276
PDGFRA	GSM4260976	276
PDGFRA	GSM4260977	292.3226726096631
PDGFRA	GSM4260978	260
PDGFRA	GSM4260979	278.79428911672636
PDGFRA	GSM4260980	215.96225911221444
PDGFRA	GSM4260981	222.7722516555667
PDGFRA	GSM4260982	282.8548630061012
PDGFRA	GSM4260983	275.1325657524319
PDGFRA	GSM4260984	211.48136282868683
PDGFRA	GSM4260985	221.319084315581
PDGFRA	GSM4260986	316.5468804114173
PDGFRA	GSM4260987	303.03599985736037
