Gene	sample	counts
FOSB	GSM1022678	383.4743063655082
FOSB	GSM1022679	321.8505572391625
FOSB	GSM1022680	279.56159956972255
FOSB	GSM1022681	279.93903262818026
FOSB	GSM1022682	507.3464341070881
FOSB	GSM1022683	246.7690377789774
FOSB	GSM1022684	243.51053204031655
FOSB	GSM1022685	198.7781908319373
FOSB	GSM1022686	223.92629424794333
FOSB	GSM1022687	318.5701299311971
FOSB	GSM1022688	215.7712596508434
FOSB	GSM1022689	364.0390343565986
FOSB	GSM1022690	249.1423984578621
FOSB	GSM1022691	203.368957069448
FOSB	GSM1022692	290.9427939615701
FOSB	GSM1022693	184.7592999499072
FOSB	GSM1022694	228.74091858157703
FOSB	GSM1022695	261.8482090130836
FOSB	GSM1385778	1320.9923921242384
FOSB	GSM1385779	1.077256250738088
FOSB	GSM1385780	1.0665550545786855
FOSB	GSM1385781	572.7274214621872
FOSB	GSM1385782	1.0069631126805123
FOSB	GSM1385783	1.06319017904285
FOSB	GSM1415906	216.32714659994303
FOSB	GSM1415907	212.6027163068432
FOSB	GSM1415908	327.90412166325154
FOSB	GSM1415909	219.65588699000855
FOSB	GSM1415910	217.83345689757215
FOSB	GSM1415911	211.96017406720904
FOSB	GSM1415912	216.6323798574336
FOSB	GSM1415913	207.6627447155817
FOSB	GSM1415914	208.9970902413541
FOSB	GSM1415915	1237.0968481248417
FOSB	GSM1415916	206.59703575309
FOSB	GSM1415917	207.0280895532934
FOSB	GSM1415918	195.1300855323643
FOSB	GSM1415919	198.42709973896945
FOSB	GSM1415920	204.56241091190716
FOSB	GSM1415921	184.61453799993615
FOSB	GSM2769390	227.99463903302933
FOSB	GSM2769391	226.5242118236447
FOSB	GSM2769392	269.24485355169213
FOSB	GSM2769393	279.7076628774502
FOSB	GSM2769394	238.76571797469705
FOSB	GSM2769395	258.41439097337604
FOSB	GSM2769396	627.2010299856115
FOSB	GSM2769397	216.36817008475623
FOSB	GSM2769398	217.1940956494149
FOSB	GSM3103946	173.56896402110166
FOSB	GSM3103947	138.55836293835392
FOSB	GSM3103948	147.53972242726616
FOSB	GSM3103949	163.6343335421638
FOSB	GSM3103950	132.33263186841054
FOSB	GSM3103951	156
FOSB	GSM3103952	1523.6047408023678
FOSB	GSM3103953	151.36828257654216
FOSB	GSM3103954	178.53959437973762
FOSB	GSM3103955	103.7297418807472
FOSB	GSM3103956	197.178387140098
FOSB	GSM3103957	178.84213832833714
FOSB	GSM3103958	196.45902140677217
FOSB	GSM3103959	146.22112686848004
FOSB	GSM3103960	202
FOSB	GSM3103961	188.9295714232937
FOSB	GSM3103962	159.20013827716218
FOSB	GSM3103963	471.1757696888196
FOSB	GSM3103964	167.66259789378591
FOSB	GSM3103965	164.24838908514195
FOSB	GSM4260265	228.7967275958471
FOSB	GSM4260266	444.46173048833214
FOSB	GSM4260267	227.7738998630909
FOSB	GSM4260268	217.5759362963428
FOSB	GSM4260269	387.98257802824446
FOSB	GSM4260270	217.0592234594987
FOSB	GSM4260271	233.37383342822267
FOSB	GSM4260272	277.57225079876423
FOSB	GSM4260273	236.13452081940576
FOSB	GSM4260274	162.05203809225898
FOSB	GSM4260275	339.8713966339706
FOSB	GSM4260276	230.24974216789607
FOSB	GSM4735785	316.7933150868528
FOSB	GSM4735786	294.9987315916257
FOSB	GSM4735787	254.20237654460507
FOSB	GSM4735788	257.3287207260729
FOSB	GSM4735789	304.48331781919785
FOSB	GSM4735790	325.6526632785613
FOSB	GSM4735791	319.812081983873
FOSB	GSM4735792	256.18898150497336
FOSB	GSM4735793	282.296687782478
FOSB	GSM4735794	308.2005778802131
FOSB	GSM4735795	275.3833415282891
FOSB	GSM4735796	321.79037551983157
FOSB	GSM4735797	276.8306736658897
FOSB	GSM4735798	281.3467432650852
FOSB	GSM4735799	309.18010841758326
FOSB	GSM4735800	280.3566738713409
FOSB	GSM4735801	271.7370376619637
FOSB	GSM4735802	331.6402976574291
FOSB	GSM4735803	300.3626132427444
FOSB	GSM4735804	295.81162098643404
FOSB	GSM5282507	1
FOSB	GSM5282508	1.0309962873732228
FOSB	GSM5282509	1.0045505879962513
FOSB	GSM5282510	1225.268511235126
FOSB	GSM5282511	1.0511851686944027
FOSB	GSM5282512	770.2451357031846
FOSB	GSM5282513	1.0203939923164922
FOSB	GSM5282514	1
FOSB	GSM5282515	1.0294371352498335
FOSB	GSM5282516	1.0550342492014946
FOSB	GSM5282517	1289.8119810574185
FOSB	GSM5282518	1
FOSB	GSM5282519	1.0980876701727953
FOSB	GSM5282520	47.998059569673686
FOSB	GSM5282521	2018.202982373727
FOSB	GSM5282522	1.0299388126007114
FOSB	GSM5282523	803
FOSB	GSM5282524	2268.909849741858
FOSB	GSM5282525	421
FOSB	GSM5282526	186
FOSB	GSM5282527	1183.181657399602
FOSB	GSM5282528	178.15285559507723
FOSB	GSM5282529	1
FOSB	GSM5282530	1.0212700412974676
FOSB	GSM5282531	1140.9295855942612
FOSB	GSM5282532	1.0045505879962513
FOSB	GSM5282533	0.9667117323028852
FOSB	GSM5282534	185.72516318168863
FOSB	GSM5282535	966.4615577265974
FOSB	GSM5282536	1.0146118150553114
FOSB	GSM4260927	1
FOSB	GSM4260928	0.7089943331330689
FOSB	GSM4260929	0.6493552841733063
FOSB	GSM4260930	1
FOSB	GSM4260931	1.0030314290996496
FOSB	GSM4260932	1.001514567592329
FOSB	GSM4260933	338.7853301650372
FOSB	GSM4260934	1
FOSB	GSM4260935	6.050929358265893
FOSB	GSM4260936	1.0155104435348865
FOSB	GSM4260937	1
FOSB	GSM4260938	1.050016504959195
FOSB	GSM4260939	1.001514567592329
FOSB	GSM4260940	1.0069631126805123
FOSB	GSM4260941	1853
FOSB	GSM4260942	0.9618871893410056
FOSB	GSM4260943	1.0148848306304985
FOSB	GSM4260944	0.8134158382246736
FOSB	GSM4260945	945.1138870552876
FOSB	GSM4260946	212.79153010714725
FOSB	GSM4260947	1.0245103064901149
FOSB	GSM4260948	0.7764045335869266
FOSB	GSM4260949	59.744869414377064
FOSB	GSM4260950	22
FOSB	GSM4260951	120.15931727295656
FOSB	GSM4260952	57.59006201486105
FOSB	GSM4260953	15.618855783940171
FOSB	GSM4260954	461.4788818413942
FOSB	GSM4260955	129.74900109352603
FOSB	GSM4260956	1.021939447988662
FOSB	GSM4260957	172.1352161481607
FOSB	GSM4260958	1.046330062669178
FOSB	GSM4260959	1.0176875388363185
FOSB	GSM4260960	295.7851820419355
FOSB	GSM4260961	266.8063601405068
FOSB	GSM4260962	688.688983473721
FOSB	GSM4260963	399
FOSB	GSM4260964	170
FOSB	GSM4260965	37.80580915579679
FOSB	GSM4260966	1097.0106039934276
FOSB	GSM4260967	5233.719782989771
FOSB	GSM4260968	156
FOSB	GSM4260969	48.14550859678318
FOSB	GSM4260970	187.12016828773437
FOSB	GSM4260971	41.01821510407363
FOSB	GSM4260972	1.0121809652873912
FOSB	GSM4260973	1.0045505879962513
FOSB	GSM4260974	1.0161485132291883
FOSB	GSM4260975	36
FOSB	GSM4260976	1
FOSB	GSM4260977	1.036605222020082
FOSB	GSM4260978	406
FOSB	GSM4260979	28.170851513536817
FOSB	GSM4260980	499.6773838282609
FOSB	GSM4260981	0.735221952658636
FOSB	GSM4260982	27.08184858569054
FOSB	GSM4260983	556.3566274255818
FOSB	GSM4260984	185.4528874036177
FOSB	GSM4260985	0.7553552365719488
FOSB	GSM4260986	0.7913672010285432
FOSB	GSM4260987	1.055874563962928
FOSB	GSM4260988	1.0151062675576712
FOSB	GSM4260989	391
FOSB	GSM4260990	0.9359104067350822
FOSB	GSM4260991	84.12722367775564
FOSB	GSM4260992	4.534767592409323
FOSB	GSM4260993	86.50344080108707
FOSB	GSM4260994	153.9091925708408
FOSB	GSM4260995	436.4813453459294
FOSB	GSM4260996	0.8399953783265426
FOSB	GSM4260997	1
FOSB	GSM4260998	103.58058628751988
FOSB	GSM4260999	1
FOSB	GSM4261000	1.0207725864558976
FOSB	GSM4261001	82
FOSB	GSM4261002	122.17568979312732
FOSB	GSM4261003	17.051534294694044
FOSB	GSM4261004	53.42383310753055
FOSB	GSM4261005	192
FOSB	GSM4261006	53.106042147468315
FOSB	GSM4261007	109.81725598894285
FOSB	GSM4261008	17
FOSB	GSM4261009	126.73291400167432
FOSB	GSM4261010	618.159437368096
FOSB	GSM4261011	1.0146118150553114
FOSB	GSM4261012	1.1919642751404345
FOSB	GSM4261013	799.8177739513601
FOSB	GSM4261014	1.0319094273666882
FOSB	GSM4261015	530.1724124683186
FOSB	GSM4261016	9.01363110833096
