Gene	sample	counts
ZBTB14	GSM1022678	595.9534734809613
ZBTB14	GSM1022679	111.99529525551938
ZBTB14	GSM1022680	536.5944255477458
ZBTB14	GSM1022681	411.1924984758252
ZBTB14	GSM1022682	102.07567698170496
ZBTB14	GSM1022683	633.6785167657691
ZBTB14	GSM1022684	315.6230930307966
ZBTB14	GSM1022685	449.0533222939102
ZBTB14	GSM1022686	454.16037143244847
ZBTB14	GSM1022687	295.73745850268125
ZBTB14	GSM1022688	383.3605875349936
ZBTB14	GSM1022689	419.2584384443973
ZBTB14	GSM1022690	281.7811406139139
ZBTB14	GSM1022691	334.6441568708906
ZBTB14	GSM1022692	621.559605281536
ZBTB14	GSM1022693	479.566488941016
ZBTB14	GSM1022694	426.1474647547189
ZBTB14	GSM1022695	532.9020191242834
ZBTB14	GSM1385778	492.488431687928
ZBTB14	GSM1385779	342.567487734712
ZBTB14	GSM1385780	303.9681905549254
ZBTB14	GSM1385781	399.6949319391589
ZBTB14	GSM1385782	571.955048002531
ZBTB14	GSM1385783	341.2840474727548
ZBTB14	GSM1415906	684.0344496655607
ZBTB14	GSM1415907	586.42076251461
ZBTB14	GSM1415908	485.2574927400441
ZBTB14	GSM1415909	543.0941426037368
ZBTB14	GSM1415910	527.4393423955104
ZBTB14	GSM1415911	580.6302398618333
ZBTB14	GSM1415912	300.5632495404184
ZBTB14	GSM1415913	284.5323794998026
ZBTB14	GSM1415914	314.0427481637101
ZBTB14	GSM1415915	325.9481260711539
ZBTB14	GSM1415916	363.69686502366886
ZBTB14	GSM1415917	302.3267339508412
ZBTB14	GSM1415918	303.16821198531176
ZBTB14	GSM1415919	319.68810513500625
ZBTB14	GSM1415920	344.1843739152724
ZBTB14	GSM1415921	362.8994346970174
ZBTB14	GSM2769390	346.29374419167664
ZBTB14	GSM2769391	455.1654723559216
ZBTB14	GSM2769392	341.5323823262709
ZBTB14	GSM2769393	313.8941550069163
ZBTB14	GSM2769394	543.855246497921
ZBTB14	GSM2769395	355.8493252748129
ZBTB14	GSM2769396	501.9644606865365
ZBTB14	GSM2769397	444.2341656329536
ZBTB14	GSM2769398	407.10777348779214
ZBTB14	GSM3103946	290.62710254696094
ZBTB14	GSM3103947	426.6863494459243
ZBTB14	GSM3103948	413.97067749009625
ZBTB14	GSM3103949	483.15190061659945
ZBTB14	GSM3103950	407.02309498920215
ZBTB14	GSM3103951	512
ZBTB14	GSM3103952	283.8578944352008
ZBTB14	GSM3103953	350.1652936937342
ZBTB14	GSM3103954	353.06706304307664
ZBTB14	GSM3103955	422.8981784368924
ZBTB14	GSM3103956	195.12444560738865
ZBTB14	GSM3103957	243.8756431750052
ZBTB14	GSM3103958	232.27186385071496
ZBTB14	GSM3103959	304.460428548068
ZBTB14	GSM3103960	381
ZBTB14	GSM3103961	358.2532439253022
ZBTB14	GSM3103962	403.03832475230934
ZBTB14	GSM3103963	354.1517223151258
ZBTB14	GSM3103964	323.20500798802107
ZBTB14	GSM3103965	410.6209727128549
ZBTB14	GSM4260265	389.15871970543634
ZBTB14	GSM4260266	503.18332586036695
ZBTB14	GSM4260267	382.7866928254722
ZBTB14	GSM4260268	375.2396582502144
ZBTB14	GSM4260269	523.4200658963717
ZBTB14	GSM4260270	460.49012827388975
ZBTB14	GSM4260271	317.34479218510654
ZBTB14	GSM4260272	334.37274999696695
ZBTB14	GSM4260273	562.0808893008932
ZBTB14	GSM4260274	213.41674659471605
ZBTB14	GSM4260275	377.1613617818985
ZBTB14	GSM4260276	421.9554746336774
ZBTB14	GSM4735785	356.52671392825465
ZBTB14	GSM4735786	390.9248925637278
ZBTB14	GSM4735787	292.1277311097276
ZBTB14	GSM4735788	514.6574414521458
ZBTB14	GSM4735789	704.9562917644479
ZBTB14	GSM4735790	327.7268840637751
ZBTB14	GSM4735791	455.5218141415033
ZBTB14	GSM4735792	472.7169072957877
ZBTB14	GSM4735793	318.24458060871115
ZBTB14	GSM4735794	591.327210441358
ZBTB14	GSM4735795	524.8847900557992
ZBTB14	GSM4735796	366.6659040787196
ZBTB14	GSM4735797	277.91204348489714
ZBTB14	GSM4735798	419.8220934658693
ZBTB14	GSM4735799	373.4111872789826
ZBTB14	GSM4735800	366.872991198825
ZBTB14	GSM4735801	380.0072636054024
ZBTB14	GSM4735802	513.939467487755
ZBTB14	GSM4735803	573.1409048611551
ZBTB14	GSM4735804	438.50948040594625
ZBTB14	GSM5282507	618
ZBTB14	GSM5282508	392.8095854891979
ZBTB14	GSM5282509	701.1763104213834
ZBTB14	GSM5282510	332.7889783601577
ZBTB14	GSM5282511	229.15836677537985
ZBTB14	GSM5282512	437.9216295731816
ZBTB14	GSM5282513	337.7504114567589
ZBTB14	GSM5282514	465
ZBTB14	GSM5282515	358.24412306694205
ZBTB14	GSM5282516	335.5008912460753
ZBTB14	GSM5282517	260.2618989329799
ZBTB14	GSM5282518	563
ZBTB14	GSM5282519	64.78717254019493
ZBTB14	GSM5282520	143.99417870902107
ZBTB14	GSM5282521	400.1432008885728
ZBTB14	GSM5282522	367.688156098454
ZBTB14	GSM5282523	650
ZBTB14	GSM5282524	214.25785663486587
ZBTB14	GSM5282525	700
ZBTB14	GSM5282526	593
ZBTB14	GSM5282527	422.9245073258152
ZBTB14	GSM5282528	314.3271647568316
ZBTB14	GSM5282529	841
ZBTB14	GSM5282530	355.40197437151875
ZBTB14	GSM5282531	287.5597686266588
ZBTB14	GSM5282532	605.7440045617395
ZBTB14	GSM5282533	627.3959142645725
ZBTB14	GSM5282534	552.1558905401554
ZBTB14	GSM5282535	742.1222945859158
ZBTB14	GSM5282536	459.619152220056
ZBTB14	GSM4260927	521
ZBTB14	GSM4260928	497.0050275262813
ZBTB14	GSM4260929	423.37964528099576
ZBTB14	GSM4260930	905
ZBTB14	GSM4260931	446.34898594934407
ZBTB14	GSM4260932	558.8451287165195
