Gene	sample	counts
COMP	GSM1022678	332.8840284808765
COMP	GSM1022679	368.60587467593274
COMP	GSM1022680	333.8354632224526
COMP	GSM1022681	337.3624239365249
COMP	GSM1022682	430.537013804023
COMP	GSM1022683	331.056404592373
COMP	GSM1022684	343.8410516792453
COMP	GSM1022685	335.76005290783195
COMP	GSM1022686	342.7228728865236
COMP	GSM1022687	357.7118523800814
COMP	GSM1022688	348.7952886588876
COMP	GSM1022689	333.3615876411549
COMP	GSM1022690	354.6743314290963
COMP	GSM1022691	350.78455028910076
COMP	GSM1022692	334.6859413054425
COMP	GSM1022693	329.13405346267626
COMP	GSM1022694	340.5001801716626
COMP	GSM1022695	333.4473286650986
COMP	GSM1385778	262.7942344241082
COMP	GSM1385779	272.5458314367363
COMP	GSM1385780	269.83842880840746
COMP	GSM1385781	257.0190195254338
COMP	GSM1385782	259.7964830715722
COMP	GSM1385783	267.9239251187982
COMP	GSM1415906	317.4801179267683
COMP	GSM1415907	319.40787236620514
COMP	GSM1415908	321.81302342802087
COMP	GSM1415909	319.40787236620514
COMP	GSM1415910	320.6992559880923
COMP	GSM1415911	318.44253639481167
COMP	GSM1415912	359.5416985068401
COMP	GSM1415913	363.6966302477315
COMP	GSM1415914	346.86951626444636
COMP	GSM1415915	341.0084355265868
COMP	GSM1415916	341.1003142381747
COMP	GSM1415917	347.2375893565821
COMP	GSM1415918	349.4702661794321
COMP	GSM1415919	349.45217009585167
COMP	GSM1415920	343.10203311679663
COMP	GSM1415921	334.4160488341701
COMP	GSM2769390	393.61338625513554
COMP	GSM2769391	385.3028649710592
COMP	GSM2769392	388.676422831431
COMP	GSM2769393	373.9795048102204
COMP	GSM2769394	368.3522401233574
COMP	GSM2769395	382.3262095958555
COMP	GSM2769396	375.7097078972251
COMP	GSM2769397	380.4734971538709
COMP	GSM2769398	378.7781088378685
COMP	GSM3103946	293.65446819849177
COMP	GSM3103947	268.8582804035609
COMP	GSM3103948	208.41776323463324
COMP	GSM3103949	248.03520031654304
COMP	GSM3103950	192.48382817223353
COMP	GSM3103951	291
COMP	GSM3103952	288.8730515806991
COMP	GSM3103953	292.6453463146482
COMP	GSM3103954	288.8730515806991
COMP	GSM3103955	155.86058651825093
COMP	GSM3103956	294.7406099437923
COMP	GSM3103957	292.65077181000623
COMP	GSM3103958	293.66530804033124
COMP	GSM3103959	290.4392246017754
COMP	GSM3103960	291
COMP	GSM3103961	256.6590404240971
COMP	GSM3103962	289.17999800978197
COMP	GSM3103963	294.6131718969308
COMP	GSM3103964	289.8744915392564
COMP	GSM3103965	287.4346808989984
COMP	GSM4260265	1.0214139624814602
COMP	GSM4260266	6932.185577798657
COMP	GSM4260267	1.0545087956624577
COMP	GSM4260268	1.0510914796924773
COMP	GSM4260269	6065.155471748619
COMP	GSM4260270	1.0142954367266297
COMP	GSM4260271	1.0905319319075826
COMP	GSM4260272	5194.566407805445
COMP	GSM4260273	1.0091218838436145
COMP	GSM4260274	0.7234465986261561
COMP	GSM4260275	3036.468590616979
COMP	GSM4260276	1.0143160447924937
COMP	GSM4735785	396.2601127696566
COMP	GSM4735786	380.6102515989856
