Gene	sample	counts
MYO16	GSM1022678	7.082638903848436
MYO16	GSM1022679	40.23131965489531
MYO16	GSM1022680	15.360527448885854
MYO16	GSM1022681	21.533771740629252
MYO16	GSM1022682	82.8733219059387
MYO16	GSM1022683	34.52735508018614
MYO16	GSM1022684	7.315767057005219
MYO16	GSM1022685	7.2095716882049805
MYO16	GSM1022686	15.76945734140446
MYO16	GSM1022687	14.134510884319326
MYO16	GSM1022688	15.71149948913908
MYO16	GSM1022689	21.474212700810593
MYO16	GSM1022690	7.615706503078754
MYO16	GSM1022691	16.140393418210156
MYO16	GSM1022692	18.31108493464427
MYO16	GSM1022693	15.14420491392682
MYO16	GSM1022694	10.444790802811736
MYO16	GSM1022695	15.342668496860366
MYO16	GSM1385778	23.06972286929194
MYO16	GSM1385779	21.54512501476176
MYO16	GSM1385780	20.26454603699503
MYO16	GSM1385781	21.249603976512244
MYO16	GSM1385782	18.125336028249222
MYO16	GSM1385783	14.8846625065999
MYO16	GSM1415906	28.04240789258521
MYO16	GSM1415907	19.144320425734698
MYO16	GSM1415908	17.258111666486922
MYO16	GSM1415909	19.144320425734698
MYO16	GSM1415910	17.14429984842003
MYO16	GSM1415911	20.091011759925028
MYO16	GSM1415912	21.549817891577167
MYO16	GSM1415913	17.20961972781064
MYO16	GSM1415914	20.790286463799625
MYO16	GSM1415915	16.136045845106633
MYO16	GSM1415916	18.292445873971513
MYO16	GSM1415917	16.43080075819789
MYO16	GSM1415918	20.94616737353063
MYO16	GSM1415919	24.25220107920737
MYO16	GSM1415920	35.71724634969807
MYO16	GSM1415921	15.824103257137388
MYO16	GSM2769390	19.35803538959683
MYO16	GSM2769391	19.05343837768974
MYO16	GSM2769392	16.762325512945814
MYO16	GSM2769393	21.755040446023905
MYO16	GSM2769394	16.32586105809894
MYO16	GSM2769395	12.70890447410046
MYO16	GSM2769396	56.000091963001026
MYO16	GSM2769397	9.407311742815487
MYO16	GSM2769398	14.68945574440487
MYO16	GSM3103946	32.29190028299566
MYO16	GSM3103947	22.022521261725128
MYO16	GSM3103948	43.6889469323458
MYO16	GSM3103949	70.62113342346017
MYO16	GSM3103950	23.39213189593116
MYO16	GSM3103951	6
MYO16	GSM3103952	3.009094287298949
MYO16	GSM3103953	1.0091218838436145
MYO16	GSM3103954	19.057597152893344
MYO16	GSM3103955	26.06542231875186
MYO16	GSM3103956	1.026970766354677
MYO16	GSM3103957	37.59749498947996
MYO16	GSM3103958	10.23224069826938
MYO16	GSM3103959	5.007572837961645
MYO16	GSM3103960	10
MYO16	GSM3103961	10.69412668433738
MYO16	GSM3103962	1.0075958118807733
MYO16	GSM3103963	1.026526731348191
MYO16	GSM3103964	4.040062599850263
MYO16	GSM3103965	14.021203946292603
MYO16	GSM4260265	27.578176986999427
MYO16	GSM4260266	13.161736893731932
MYO16	GSM4260267	11.599596752287034
MYO16	GSM4260268	12.613097756309728
MYO16	GSM4260269	9.164942788068766
MYO16	GSM4260270	7.100068057086405
MYO16	GSM4260271	17.44851091052132
MYO16	GSM4260272	7.501952724290926
MYO16	GSM4260273	41.37399723758819
MYO16	GSM4260274	39.789562924438584
MYO16	GSM4260275	19.177696361791444
MYO16	GSM4260276	22.31495298543486
MYO16	GSM4735785	15.03425902107098
MYO16	GSM4735786	91.8003045862052
MYO16	GSM4735787	14.350134159776092
MYO16	GSM4735788	7.2633106656552835
MYO16	GSM4735789	14.450055760911084
MYO16	GSM4735790	35.26175334863403
MYO16	GSM4735791	14.728187986099414
MYO16	GSM4735792	7.503442972949011
MYO16	GSM4735793	7.401036758342119
MYO16	GSM4735794	7.313234051394887
MYO16	GSM4735795	16.564411520498595
MYO16	GSM4735796	47.06457873249237
MYO16	GSM4735797	24.87150583716978
MYO16	GSM4735798	9.89109644291315
MYO16	GSM4735799	17.418597657328633
MYO16	GSM4735800	9.856289315789327
MYO16	GSM4735801	9.553255230303412
MYO16	GSM4735802	38.10773606622632
MYO16	GSM4735803	30.649246249259633
MYO16	GSM4735804	9.374311932668684
MYO16	GSM5282507	48
MYO16	GSM5282508	20.619925747464457
MYO16	GSM5282509	40.182023519850055
MYO16	GSM5282510	1.080483695974538
MYO16	GSM5282511	1.0511851686944027
MYO16	GSM5282512	13.458584360405109
MYO16	GSM5282513	23.46906182327932
MYO16	GSM5282514	5
MYO16	GSM5282515	1.0294371352498335
MYO16	GSM5282516	21.100684984029893
MYO16	GSM5282517	25.085484234504083
MYO16	GSM5282518	69
MYO16	GSM5282519	1.0980876701727953
MYO16	GSM5282520	1.0434360776016018
MYO16	GSM5282521	11.315103367029051
MYO16	GSM5282522	9.269449313406405
MYO16	GSM5282523	52
MYO16	GSM5282524	1.010650267145594
MYO16	GSM5282525	22
MYO16	GSM5282526	4
MYO16	GSM5282527	27.188004042373834
MYO16	GSM5282528	93.17189574225304
MYO16	GSM5282529	102
MYO16	GSM5282530	6.127620247784805
MYO16	GSM5282531	1.0343876569304271
MYO16	GSM5282532	2.0091011759925026
MYO16	GSM5282533	6.7669821261201974
MYO16	GSM5282534	13.050957412767309
MYO16	GSM5282535	44.06664097406247
MYO16	GSM5282536	5.073059075276557
MYO16	GSM4260927	51
MYO16	GSM4260928	12.052903663262173
MYO16	GSM4260929	0.6493552841733063
MYO16	GSM4260930	48
MYO16	GSM4260931	1.0030314290996496
MYO16	GSM4260932	17.025747649069594
MYO16	GSM4260933	13.450534200100732
MYO16	GSM4260934	10
MYO16	GSM4260935	5.0424411318882445
MYO16	GSM4260936	32.49633419311637
MYO16	GSM4260937	78
MYO16	GSM4260938	1.050016504959195
MYO16	GSM4260939	20.03029135184658
MYO16	GSM4260940	1.0069631126805123
MYO16	GSM4260941	46
MYO16	GSM4260942	73.10342638991641
MYO16	GSM4260943	43.64004771711144
MYO16	GSM4260944	7.320742544022061
MYO16	GSM4260945	9.04896274840169
MYO16	GSM4260946	13.983443407041106
MYO16	GSM4260947	55.32355655046621
MYO16	GSM4260948	6.211236268695413
MYO16	GSM4260949	43.263526127652355
MYO16	GSM4260950	18
MYO16	GSM4260951	49.78028858451058
MYO16	GSM4260952	0.92887196798163
MYO16	GSM4260953	17.571212756932695
MYO16	GSM4260954	15.1139371782116
MYO16	GSM4260955	1.0463629120445648
MYO16	GSM4260956	1.021939447988662
MYO16	GSM4260957	33.000015530994546
MYO16	GSM4260958	1.046330062669178
MYO16	GSM4260959	5.088437694181592
MYO16	GSM4260960	4.024288191046741
MYO16	GSM4260961	1.0030314290996496
MYO16	GSM4260962	1.0039198009821009
MYO16	GSM4260963	12
MYO16	GSM4260964	3
MYO16	GSM4260965	1.0501613654387998
MYO16	GSM4260966	36.0474177155922
MYO16	GSM4260967	6.957420781641438
MYO16	GSM4260968	73
MYO16	GSM4260969	24.07275429839159
MYO16	GSM4260970	0.8065524495160964
MYO16	GSM4260971	41.72542570931627
MYO16	GSM4260972	17.20707640988565
MYO16	GSM4260973	21.095562347921277
MYO16	GSM4260974	1.0161485132291883
MYO16	GSM4260975	62
MYO16	GSM4260976	24
MYO16	GSM4260977	18.65889399636147
MYO16	GSM4260978	4
MYO16	GSM4260979	29.142260186417392
MYO16	GSM4260980	62.67140068354458
MYO16	GSM4260981	30.14410005900407
MYO16	GSM4260982	1.0030314290996496
MYO16	GSM4260983	1.0152493201196748
MYO16	GSM4260984	0.813389857033411
MYO16	GSM4260985	15.107104731438977
MYO16	GSM4260986	29.280586438056098
MYO16	GSM4260987	31.67623691888784
MYO16	GSM4260988	59.8912697859026
MYO16	GSM4260989	16
MYO16	GSM4260990	110.43742799473968
MYO16	GSM4260991	68.10299059627837
MYO16	GSM4260992	67.26571928740495
MYO16	GSM4260993	1.0176875388363185
MYO16	GSM4260994	23.08637888562612
MYO16	GSM4260995	14.412119893497668
MYO16	GSM4260996	46.19974580795984
MYO16	GSM4260997	49
MYO16	GSM4260998	5.754477015973326
MYO16	GSM4260999	47
MYO16	GSM4261000	6.124635518735386
MYO16	GSM4261001	51
