Gene	sample	counts
FZD5	GSM1022678	113.32222246157498
FZD5	GSM1022679	22.833992236562203
FZD5	GSM1022680	129.02843057064118
FZD5	GSM1022681	106.64344100121151
FZD5	GSM1022682	36.38340961724138
FZD5	GSM1022683	160.45065007851207
FZD5	GSM1022684	76.29299930876871
FZD5	GSM1022685	156.55069951530814
FZD5	GSM1022686	46.25707486811975
FZD5	GSM1022687	70.67255442159663
FZD5	GSM1022688	142.4509287015277
FZD5	GSM1022689	121.68720530459336
FZD5	GSM1022690	99.0041845400238
FZD5	GSM1022691	93.61428182561892
FZD5	GSM1022692	201.42193428108695
FZD5	GSM1022693	236.2495966572584
FZD5	GSM1022694	73.11353561968215
FZD5	GSM1022695	142.17539473757273
FZD5	GSM1385778	161.4880600850436
FZD5	GSM1385779	51.70830003542822
FZD5	GSM1385780	125.85349644028491
FZD5	GSM1385781	131.54516747364724
FZD5	GSM1385782	199.37869631074145
FZD5	GSM1385783	183.93190097441305
FZD5	GSM1415906	185.2801950045809
FZD5	GSM1415907	187.41282100982383
FZD5	GSM1415908	185.7784961745357
FZD5	GSM1415909	168.26850058408914
FZD5	GSM1415910	189.595786558998
FZD5	GSM1415911	168.7644987833702
FZD5	GSM1415912	74.8572621496891
FZD5	GSM1415913	66.54386294753448
FZD5	GSM1415914	64.55931059811462
FZD5	GSM1415915	125.86115759183171
FZD5	GSM1415916	98.9944129650223
FZD5	GSM1415917	92.01248424590818
FZD5	GSM1415918	71.65794101471005
FZD5	GSM1415919	52.91389326372518
FZD5	GSM1415920	68.18747030396905
FZD5	GSM1415921	85.45015758854188
FZD5	GSM2769390	76.35669514785415
FZD5	GSM2769391	42.34097417264387
FZD5	GSM2769392	99.52630773311576
FZD5	GSM2769393	151.2493288152138
FZD5	GSM2769394	132.6476210970539
FZD5	GSM2769395	101.67123579280369
FZD5	GSM2769396	245.3822211469681
FZD5	GSM2769397	96.16363114878057
FZD5	GSM2769398	91.28447498308742
FZD5	GSM3103946	136.23145431888796
FZD5	GSM3103947	55.9739082068847
FZD5	GSM3103948	132.49926528662252
