Gene	sample	counts
IGHV3-23	GSM1022678	186.1722226154446
IGHV3-23	GSM1022679	27.183324091145483
IGHV3-23	GSM1022680	6.144210979554342
IGHV3-23	GSM1022681	333.26075312878606
IGHV3-23	GSM1022682	42.44731122011494
IGHV3-23	GSM1022683	57.88409528148853
IGHV3-23	GSM1022684	1.045109579572174
IGHV3-23	GSM1022685	21.62871506461494
IGHV3-23	GSM1022686	1.0512971560936306
IGHV3-23	GSM1022687	1.0872700680245635
IGHV3-23	GSM1022688	6.284599795655633
IGHV3-23	GSM1022689	15.338723357721852
IGHV3-23	GSM1022690	1.0879580718683934
IGHV3-23	GSM1022691	4.304104911522709
IGHV3-23	GSM1022692	10.172824963691262
IGHV3-23	GSM1022693	2.0192273218569095
IGHV3-23	GSM1022694	2.0889581605623473
IGHV3-23	GSM1022695	10.228445664573576
IGHV3-23	GSM1385778	1.0030314290996496
IGHV3-23	GSM1385779	1.077256250738088
IGHV3-23	GSM1385780	1.0665550545786855
IGHV3-23	GSM1385781	1.0118859036434402
IGHV3-23	GSM1385782	2.0139262253610246
IGHV3-23	GSM1385783	1.06319017904285
IGHV3-23	GSM1415906	2.003029135184658
IGHV3-23	GSM1415907	3.02278743564232
IGHV3-23	GSM1415908	1.015183039205113
IGHV3-23	GSM1415909	1.0075958118807733
IGHV3-23	GSM1415910	4.033952905510596
IGHV3-23	GSM1415911	1.0045505879962513
IGHV3-23	GSM1415912	1.134200941661956
IGHV3-23	GSM1415913	3.441923945562128
IGHV3-23	GSM1415914	39.392121720883495
IGHV3-23	GSM1415915	55.93829226303632
IGHV3-23	GSM1415916	4.304104911522709
IGHV3-23	GSM1415917	14.240027323771503
IGHV3-23	GSM1415918	6.61457917058862
IGHV3-23	GSM1415919	5.511863881638039
IGHV3-23	GSM1415920	66.02278870701765
IGHV3-23	GSM1415921	10.549402171424925
IGHV3-23	GSM2769390	1.0754464105331571
IGHV3-23	GSM2769391	1.0585243543160967
IGHV3-23	GSM2769392	1.0476453445591134
IGHV3-23	GSM2769393	1.0359543069535193
IGHV3-23	GSM2769394	1.0203663161311838
IGHV3-23	GSM2769395	1.059075372841705
IGHV3-23	GSM2769396	1.0181834902363824
IGHV3-23	GSM2769397	1.045256860312832
IGHV3-23	GSM2769398	1.0492468388860623
IGHV3-23	GSM3103946	3.027365651530843
IGHV3-23	GSM3103947	32.11617684001581
IGHV3-23	GSM3103948	111.01289794284588
IGHV3-23	GSM3103949	92.1519667842712
IGHV3-23	GSM3103950	221.89107969854695
IGHV3-23	GSM3103951	37
IGHV3-23	GSM3103952	3.009094287298949
IGHV3-23	GSM3103953	3.027365651530843
IGHV3-23	GSM3103954	39.11822573488634
IGHV3-23	GSM3103955	404.28001963778394
IGHV3-23	GSM3103956	11.296678429901448
IGHV3-23	GSM3103957	45.72668309531347
IGHV3-23	GSM3103958	87.99727000511668
IGHV3-23	GSM3103959	10.01514567592329
IGHV3-23	GSM3103960	16
IGHV3-23	GSM3103961	6.238240565863471
IGHV3-23	GSM3103962	2.0151916237615466
IGHV3-23	GSM3103963	2.053053462696382
IGHV3-23	GSM3103964	84.84131459685553
IGHV3-23	GSM3103965	1.001514567592329
IGHV3-23	GSM4260265	1.0214139624814602
IGHV3-23	GSM4260266	1.012441299517841
IGHV3-23	GSM4260267	1.0545087956624577
IGHV3-23	GSM4260268	1.0510914796924773
IGHV3-23	GSM4260269	1.018326976452085
IGHV3-23	GSM4260270	1.0142954367266297
IGHV3-23	GSM4260271	1.0905319319075826
IGHV3-23	GSM4260272	1.0717075320415608
IGHV3-23	GSM4260273	1.0091218838436145
IGHV3-23	GSM4260274	1.4468931972523122
IGHV3-23	GSM4260275	1.0654275756550804
IGHV3-23	GSM4260276	1.0143160447924937
IGHV3-23	GSM4735785	54.76765786247285
IGHV3-23	GSM4735786	94.89469687562784
IGHV3-23	GSM4735787	176.3016482486777
IGHV3-23	GSM4735788	52.918406278345635
IGHV3-23	GSM4735789	124.88976764787436
IGHV3-23	GSM4735790	143.12123417974988
IGHV3-23	GSM4735791	216.7147660811771
IGHV3-23	GSM4735792	56.81178250947109
IGHV3-23	GSM4735793	104.67180558226713
IGHV3-23	GSM4735794	156.71215824417615
IGHV3-23	GSM4735795	347.85264193047044
IGHV3-23	GSM4735796	52.53720416650311
IGHV3-23	GSM4735797	80.02136660654625
IGHV3-23	GSM4735798	1.099010715879239
IGHV3-23	GSM4735799	6.531974121498238
IGHV3-23	GSM4735800	1.0951432573099251
IGHV3-23	GSM4735801	1.0614728033670455
IGHV3-23	GSM4735802	45.317307754431305
IGHV3-23	GSM4735803	28.605963165975655
IGHV3-23	GSM4735804	15.623853221114476
IGHV3-23	GSM5282507	1
IGHV3-23	GSM5282508	4.123985149492891
IGHV3-23	GSM5282509	3.013651763988754
IGHV3-23	GSM5282510	1.080483695974538
IGHV3-23	GSM5282511	3.153555506083209
IGHV3-23	GSM5282512	7.2469300402181345
IGHV3-23	GSM5282513	1.0203939923164922
IGHV3-23	GSM5282514	3
IGHV3-23	GSM5282515	6.1766228114990005
IGHV3-23	GSM5282516	1.0550342492014946
IGHV3-23	GSM5282517	1.0452285097710037
IGHV3-23	GSM5282518	2
IGHV3-23	GSM5282519	1.0980876701727953
IGHV3-23	GSM5282520	3.1303082328048055
IGHV3-23	GSM5282521	1.0286457606390047
IGHV3-23	GSM5282522	1.0299388126007114
IGHV3-23	GSM5282523	9
IGHV3-23	GSM5282524	95.00112511168582
IGHV3-23	GSM5282525	6
IGHV3-23	GSM5282526	20
IGHV3-23	GSM5282527	4.027852450722049
IGHV3-23	GSM5282528	1.0238669861786047
IGHV3-23	GSM5282529	6
IGHV3-23	GSM5282530	3.0638101238924027
IGHV3-23	GSM5282531	8.275101255443419
IGHV3-23	GSM5282532	1.0045505879962513
IGHV3-23	GSM5282533	5.800270393817312
IGHV3-23	GSM5282534	7.027438606874704
IGHV3-23	GSM5282535	1.001514567592329
IGHV3-23	GSM5282536	1.0146118150553114
IGHV3-23	GSM4260927	221
IGHV3-23	GSM4260928	107.0581443030934
IGHV3-23	GSM4260929	107.79297717276886
IGHV3-23	GSM4260930	113
IGHV3-23	GSM4260931	437.3217030874473
IGHV3-23	GSM4260932	72.10904886664768
IGHV3-23	GSM4260933	40.35160260030219
IGHV3-23	GSM4260934	105
IGHV3-23	GSM4260935	113.95916958067431
IGHV3-23	GSM4260936	99.52002346641888
IGHV3-23	GSM4260937	176
IGHV3-23	GSM4260938	216.30340002159417
IGHV3-23	GSM4260939	11.016660243515618
IGHV3-23	GSM4260940	40.27852450722049
IGHV3-23	GSM4260941	201
IGHV3-23	GSM4260942	111.57891396355664
IGHV3-23	GSM4260943	27.40189042702346
IGHV3-23	GSM4260944	175.69782105652948
IGHV3-23	GSM4260945	285.5450467273422
IGHV3-23	GSM4260946	77.21292663887915
IGHV3-23	GSM4260947	22.539226742782528
IGHV3-23	GSM4260948	118.78989363879978
IGHV3-23	GSM4260949	55.62453359269588
IGHV3-23	GSM4260950	167
IGHV3-23	GSM4260951	51.49685025983853
IGHV3-23	GSM4260952	148.61951487706077
IGHV3-23	GSM4260953	278.21086865143434
IGHV3-23	GSM4260954	71.53930264353491
IGHV3-23	GSM4260955	122.42446070921407
IGHV3-23	GSM4260956	15.329091719829927
IGHV3-23	GSM4260957	220.2974009771798
IGHV3-23	GSM4260958	33.4825620054137
IGHV3-23	GSM4260959	80.39731556806916
IGHV3-23	GSM4260960	50.30360238808427
IGHV3-23	GSM4260961	176.53353152153832
IGHV3-23	GSM4260962	562.1950885499764
IGHV3-23	GSM4260963	243
IGHV3-23	GSM4260964	87
IGHV3-23	GSM4260965	49.357584175623586
IGHV3-23	GSM4260966	782.3263898816361
IGHV3-23	GSM4260967	49.57162306919524
IGHV3-23	GSM4260968	113
IGHV3-23	GSM4260969	35.10610001848774
IGHV3-23	GSM4260970	312.1357979627293
IGHV3-23	GSM4260971	48.09032115650012
IGHV3-23	GSM4260972	58.706495986668685
IGHV3-23	GSM4260973	86.39135056767762
IGHV3-23	GSM4260974	28.452158370417273
IGHV3-23	GSM4260975	29
IGHV3-23	GSM4260976	63
IGHV3-23	GSM4260977	77.74539165150614
IGHV3-23	GSM4260978	49
IGHV3-23	GSM4260979	50.513250989790144
IGHV3-23	GSM4260980	176.15745056996315
IGHV3-23	GSM4260981	65.4347537866186
IGHV3-23	GSM4260982	184.55778295433552
IGHV3-23	GSM4260983	122.84516773448064
IGHV3-23	GSM4260984	180.57254826141724
IGHV3-23	GSM4260985	117.83541690522402
IGHV3-23	GSM4260986	26.90648483497047
IGHV3-23	GSM4260987	81.30234142514546
IGHV3-23	GSM4260988	102.5257330233248
IGHV3-23	GSM4260989	126
IGHV3-23	GSM4260990	323.82500073033845
IGHV3-23	GSM4260991	154.23324340921866
IGHV3-23	GSM4260992	300.8062502964851
IGHV3-23	GSM4260993	71.23812771854229
IGHV3-23	GSM4260994	25.972176246329383
IGHV3-23	GSM4260995	23.67705411074617
IGHV3-23	GSM4260996	107.51940842579744
IGHV3-23	GSM4260997	73
IGHV3-23	GSM4260998	113.44540402918844
IGHV3-23	GSM4260999	106
IGHV3-23	GSM4261000	101.05648605913386
IGHV3-23	GSM4261001	46
IGHV3-23	GSM4261002	168.66732396219348
IGHV3-23	GSM4261003	96.29101719356636
IGHV3-23	GSM4261004	20.95052278726688
IGHV3-23	GSM4261005	187
IGHV3-23	GSM4261006	73.53144297341767
IGHV3-23	GSM4261007	42.64747805395838
IGHV3-23	GSM4261008	81
IGHV3-23	GSM4261009	61.82093365935333
IGHV3-23	GSM4261010	29.79081625870342
IGHV3-23	GSM4261011	168.42556129918168
IGHV3-23	GSM4261012	35.75892825421303
IGHV3-23	GSM4261013	21.784919913072063
IGHV3-23	GSM4261014	21.670097974700457
IGHV3-23	GSM4261015	139.8925294849483
IGHV3-23	GSM4261016	101.15297132682522
IGHV3-23	GSM4261017	54.70618180292805
IGHV3-23	GSM4261018	122.5002639429263
IGHV3-23	GSM4261019	17.331347720269395
IGHV3-23	GSM4261020	13.116820602904506
IGHV3-23	GSM4261021	48.72478813012724
IGHV3-23	GSM4261022	66.40075515227124
IGHV3-23	GSM4261023	315
IGHV3-23	GSM4261024	70.2165498101535
IGHV3-23	GSM4261025	489.12506857181023
IGHV3-23	GSM4261026	54.626773835527096
IGHV3-23	GSM4261027	48.92598731055259
IGHV3-23	GSM4818000	1237.7863482982857
IGHV3-23	GSM4818001	1063.556957792604
IGHV3-23	GSM4818002	443.6513710652205
