Gene	sample	counts
MMP7	GSM1022678	29.342361173086378
MMP7	GSM1022679	18.484660381978927
MMP7	GSM1022680	21.504738428440195
MMP7	GSM1022681	113.8213649147546
MMP7	GSM1022682	21.22365561005747
MMP7	GSM1022683	25.38776108837216
MMP7	GSM1022684	13.586424534438263
MMP7	GSM1022685	13.38920456380925
MMP7	GSM1022686	13.6668630292172
MMP7	GSM1022687	14.134510884319326
MMP7	GSM1022688	32.4704322775541
MMP7	GSM1022689	13.29356024335894
MMP7	GSM1022690	14.143454934289116
MMP7	GSM1022691	13.988340962448802
MMP7	GSM1022692	14.241954949167766
MMP7	GSM1022693	13.12497759206991
MMP7	GSM1022694	13.578228043655256
MMP7	GSM1022695	13.29697936394565
MMP7	GSM1385778	16.048502865594394
MMP7	GSM1385779	8.618050005904704
MMP7	GSM1385780	8.532440436629486
MMP7	GSM1385781	24.285261687442567
MMP7	GSM1385782	78.54312278907996
MMP7	GSM1385783	30.83251519224265
MMP7	GSM1415906	12.018174811107947
MMP7	GSM1415907	14.106341366330826
MMP7	GSM1415908	14.212562548871585
MMP7	GSM1415909	12.09114974256928
MMP7	GSM1415910	27.22918211219652
MMP7	GSM1415911	12.054607055955016
MMP7	GSM1415912	19.281416008253252
MMP7	GSM1415913	13.767695782248513
MMP7	GSM1415914	15.319158447010247
MMP7	GSM1415915	57.014028652710095
MMP7	GSM1415916	18.292445873971513
MMP7	GSM1415917	63.53242959836517
MMP7	GSM1415918	23.15102709706017
MMP7	GSM1415919	39.68541994779388
MMP7	GSM1415920	14.07043038018409
MMP7	GSM1415921	18.988923908564864
MMP7	GSM2769390	23.659821031729457
MMP7	GSM2769391	25.40458450358632
MMP7	GSM2769392	25.14348826941872
MMP7	GSM2769393	19.683131832116864
MMP7	GSM2769394	22.448058954886044
MMP7	GSM2769395	20.122432083992397
MMP7	GSM2769396	19.345486314491264
MMP7	GSM2769397	22.995650926882305
MMP7	GSM2769398	25.181924133265493
MMP7	GSM3103946	11.10034072227976
MMP7	GSM3103947	11.011260630862564
MMP7	GSM3103948	45.12137142193091
MMP7	GSM3103949	12.057266682054175
MMP7	GSM3103950	8.68850613277443
MMP7	GSM3103951	14
MMP7	GSM3103952	11.033345720096143
MMP7	GSM3103953	11.10034072227976
MMP7	GSM3103954	20.060628581992994
MMP7	GSM3103955	53.194739426024206
MMP7	GSM3103956	28.755181457930956
MMP7	GSM3103957	11.177633645521071
MMP7	GSM3103958	13.301912907750197
MMP7	GSM3103959	11.016660243515618
MMP7	GSM3103960	11
MMP7	GSM3103961	20.497076144979975
MMP7	GSM3103962	11.083553930688506
MMP7	GSM3103963	12.31832077617829
MMP7	GSM3103964	28.28043819895184
MMP7	GSM3103965	11.016660243515618
MMP7	GSM4260265	19.406865287147745
MMP7	GSM4260266	19.236384690838975
