Gene	sample	counts
RP11-210K20.2	GSM1022678	2.0236111153852674
RP11-210K20.2	GSM1022679	1.087332963645819
RP11-210K20.2	GSM1022680	2.048070326518114
RP11-210K20.2	GSM1022681	1.0254177019347264
RP11-210K20.2	GSM1022682	1.010650267145594
RP11-210K20.2	GSM1022683	1.0155104435348865
RP11-210K20.2	GSM1022684	2.090219159144348
RP11-210K20.2	GSM1022685	1.0299388126007114
RP11-210K20.2	GSM1022686	1.0512971560936306
RP11-210K20.2	GSM1022687	1.0872700680245635
RP11-210K20.2	GSM1022688	1.0474332992759388
RP11-210K20.2	GSM1022689	1.022581557181457
RP11-210K20.2	GSM1022690	1.0879580718683934
RP11-210K20.2	GSM1022691	1.0760262278806771
RP11-210K20.2	GSM1022692	1.0172824963691265
RP11-210K20.2	GSM1022693	1.0096136609284547
RP11-210K20.2	GSM1022694	4.177916321124695
RP11-210K20.2	GSM1022695	1.0228445664573578
RP11-210K20.2	GSM1385778	1.0030314290996496
RP11-210K20.2	GSM1385779	1.077256250738088
RP11-210K20.2	GSM1385780	1.0665550545786855
RP11-210K20.2	GSM1385781	1.0118859036434402
RP11-210K20.2	GSM1385782	1.0069631126805123
RP11-210K20.2	GSM1385783	1.06319017904285
RP11-210K20.2	GSM1415906	2.003029135184658
RP11-210K20.2	GSM1415907	2.0151916237615466
RP11-210K20.2	GSM1415908	3.0455491176153395
RP11-210K20.2	GSM1415909	3.02278743564232
RP11-210K20.2	GSM1415910	2.016976452755298
RP11-210K20.2	GSM1415911	3.013651763988754
RP11-210K20.2	GSM1415912	1.134200941661956
RP11-210K20.2	GSM1415913	1.1473079818540426
RP11-210K20.2	GSM1415914	1.094225603357875
RP11-210K20.2	GSM1415915	1.0757363896737755
RP11-210K20.2	GSM1415916	2.1520524557613543
RP11-210K20.2	GSM1415917	1.0953867172131926
RP11-210K20.2	GSM1415918	1.10242986176477
RP11-210K20.2	GSM1415919	1.102372776327608
RP11-210K20.2	GSM1415920	2.1646815969513984
RP11-210K20.2	GSM1415921	1.0549402171424924
RP11-210K20.2	GSM2769390	1.0754464105331571
RP11-210K20.2	GSM2769391	1.0585243543160967
RP11-210K20.2	GSM2769392	1.0476453445591134
RP11-210K20.2	GSM2769393	1.0359543069535193
RP11-210K20.2	GSM2769394	1.0203663161311838
RP11-210K20.2	GSM2769395	1.059075372841705
RP11-210K20.2	GSM2769396	1.0181834902363824
RP11-210K20.2	GSM2769397	2.090513720625664
RP11-210K20.2	GSM2769398	1.0492468388860623
RP11-210K20.2	GSM3103946	53.483459843711564
RP11-210K20.2	GSM3103947	53.221093049169056
RP11-210K20.2	GSM3103948	49.41864489068623
RP11-210K20.2	GSM3103949	30.14316670513544
RP11-210K20.2	GSM3103950	35.42237115669575
RP11-210K20.2	GSM3103951	58
RP11-210K20.2	GSM3103952	33.10003716028844
RP11-210K20.2	GSM3103953	48.43785042449349
RP11-210K20.2	GSM3103954	34.10306858938809
RP11-210K20.2	GSM3103955	29.25710668431331
RP11-210K20.2	GSM3103956	42.10580142054176
RP11-210K20.2	GSM3103957	39.62979201593834
RP11-210K20.2	GSM3103958	29.673498024981207
RP11-210K20.2	GSM3103959	50.07572837961645
RP11-210K20.2	GSM3103960	39
RP11-210K20.2	GSM3103961	43.6676839610443
RP11-210K20.2	GSM3103962	54.41017384156176
RP11-210K20.2	GSM3103963	40.03454252257944
RP11-210K20.2	GSM3103964	46.46071989827802
RP11-210K20.2	GSM3103965	38.0575535685085
RP11-210K20.2	GSM4260265	1.0214139624814602
RP11-210K20.2	GSM4260266	2.024882599035682
RP11-210K20.2	GSM4260267	1.0545087956624577
RP11-210K20.2	GSM4260268	2.1021829593849546
RP11-210K20.2	GSM4260269	1.018326976452085
RP11-210K20.2	GSM4260270	1.0142954367266297
RP11-210K20.2	GSM4260271	1.0905319319075826
RP11-210K20.2	GSM4260272	1.0717075320415608
RP11-210K20.2	GSM4260273	1.0091218838436145
RP11-210K20.2	GSM4260274	2.1703397958784683
RP11-210K20.2	GSM4260275	1.0654275756550804
RP11-210K20.2	GSM4260276	1.0143160447924937
RP11-210K20.2	GSM4735785	1.0738756443622128
RP11-210K20.2	GSM4735786	1.0314640964742157
RP11-210K20.2	GSM4735787	1.0250095828411494
RP11-210K20.2	GSM4735788	1.0376158093793262
RP11-210K20.2	GSM4735789	1.0321468400650773
RP11-210K20.2	GSM4735790	1.0371103926068832
RP11-210K20.2	GSM4735791	1.0520134275785296
RP11-210K20.2	GSM4735792	1.0719204247070016
RP11-210K20.2	GSM4735793	1.0572909654774456
RP11-210K20.2	GSM4735794	1.044747721627841
RP11-210K20.2	GSM4735795	1.0352757200311622
RP11-210K20.2	GSM4735796	1.094525086802148
RP11-210K20.2	GSM4735797	1.0813698190073815
RP11-210K20.2	GSM4735798	1.099010715879239
RP11-210K20.2	GSM4735799	1.0886623535830395
RP11-210K20.2	GSM4735800	1.0951432573099251
RP11-210K20.2	GSM4735801	1.0614728033670455
RP11-210K20.2	GSM4735802	1.0299388126007114
RP11-210K20.2	GSM4735803	2.0432830832839755
RP11-210K20.2	GSM4735804	1.041590214740965
RP11-210K20.2	GSM5282507	111
RP11-210K20.2	GSM5282508	63.92176981713982
RP11-210K20.2	GSM5282509	209.95107289121657
RP11-210K20.2	GSM5282510	125.3361087330464
RP11-210K20.2	GSM5282511	293.2806620657384
RP11-210K20.2	GSM5282512	43.481580241308805
RP11-210K20.2	GSM5282513	191.83407055550052
RP11-210K20.2	GSM5282514	58
RP11-210K20.2	GSM5282515	43.236359680493
RP11-210K20.2	GSM5282516	240.54780881794076
RP11-210K20.2	GSM5282517	228.90504363984977
RP11-210K20.2	GSM5282518	115
RP11-210K20.2	GSM5282519	104.31832866641555
RP11-210K20.2	GSM5282520	308.85707897007416
RP11-210K20.2	GSM5282521	252.01821135655615
RP11-210K20.2	GSM5282522	306.921766155012
RP11-210K20.2	GSM5282523	157
RP11-210K20.2	GSM5282524	60.639016028735625
RP11-210K20.2	GSM5282525	36
RP11-210K20.2	GSM5282526	85
RP11-210K20.2	GSM5282527	64.44563921155279
RP11-210K20.2	GSM5282528	121.84017135525396
RP11-210K20.2	GSM5282529	106
RP11-210K20.2	GSM5282530	310.46609255443013
RP11-210K20.2	GSM5282531	349.6230280424844
RP11-210K20.2	GSM5282532	148.6734870234452
RP11-210K20.2	GSM5282533	139.20648945161548
RP11-210K20.2	GSM5282534	45.17639104419453
RP11-210K20.2	GSM5282535	71.10753429905536
RP11-210K20.2	GSM5282536	134.9433714023564
RP11-210K20.2	GSM4260927	11
RP11-210K20.2	GSM4260928	21.978824327125135
RP11-210K20.2	GSM4260929	29.220987787798787
RP11-210K20.2	GSM4260930	30
RP11-210K20.2	GSM4260931	39.11822573488634
RP11-210K20.2	GSM4260932	28.04240789258521
RP11-210K20.2	GSM4260933	30.263701950226647
RP11-210K20.2	GSM4260934	24
RP11-210K20.2	GSM4260935	22.186740980308276
RP11-210K20.2	GSM4260936	32.49633419311637
RP11-210K20.2	GSM4260937	32
RP11-210K20.2	GSM4260938	12.60019805951034
RP11-210K20.2	GSM4260939	26.039378757400552
RP11-210K20.2	GSM4260940	21.146225366290757
RP11-210K20.2	GSM4260941	29
RP11-210K20.2	GSM4260942	35.5898260056172
RP11-210K20.2	GSM4260943	25.372120765762464
RP11-210K20.2	GSM4260944	30.90980185253759
RP11-210K20.2	GSM4260945	36.19585099360676
RP11-210K20.2	GSM4260946	33.43866901683742
RP11-210K20.2	GSM4260947	32.784329807683676
RP11-210K20.2	GSM4260948	41.92584481369404
RP11-210K20.2	GSM4260949	28.842350751768237
RP11-210K20.2	GSM4260950	34
RP11-210K20.2	GSM4260951	25.748425129919266
RP11-210K20.2	GSM4260952	30.652774943393784
RP11-210K20.2	GSM4260953	29.285354594887824
RP11-210K20.2	GSM4260954	35.26585341582707
RP11-210K20.2	GSM4260955	16.741806592713036
RP11-210K20.2	GSM4260956	25.548486199716542
RP11-210K20.2	GSM4260957	41.91893864747956
RP11-210K20.2	GSM4260958	15.694950940037671
RP11-210K20.2	GSM4260959	34.60137632043483
