Gene	sample	counts
DCAF4	GSM1022678	340.97847294241757
DCAF4	GSM1022679	8.698663709166555
DCAF4	GSM1022680	237.5761578761012
DCAF4	GSM1022681	286.09153883978865
DCAF4	GSM1022682	27.28755721293103
DCAF4	GSM1022683	300.5910912863264
DCAF4	GSM1022684	88.83431426363481
DCAF4	GSM1022685	168.90996526651668
DCAF4	GSM1022686	171.3614364432618
DCAF4	GSM1022687	144.60691904726696
DCAF4	GSM1022688	99.5061634312142
DCAF4	GSM1022689	199.4034036503841
DCAF4	GSM1022690	142.52250741475956
DCAF4	GSM1022691	171.08817023302768
DCAF4	GSM1022692	222.78486670483863
DCAF4	GSM1022693	369.5185998998144
DCAF4	GSM1022694	203.67342065482885
DCAF4	GSM1022695	263.8938981459983
DCAF4	GSM1385778	368.1125344795714
DCAF4	GSM1385779	129.27075008857057
DCAF4	GSM1385780	89.5906245846096
DCAF4	GSM1385781	268.1497644655117
DCAF4	GSM1385782	257.78255684621115
DCAF4	GSM1385783	88.24478486055654
DCAF4	GSM1415906	358.5422151980538
DCAF4	GSM1415907	339.5597886038206
DCAF4	GSM1415908	244.65911244843227
DCAF4	GSM1415909	264.9976985246434
DCAF4	GSM1415910	239.01170965150277
DCAF4	GSM1415911	371.683717558613
DCAF4	GSM1415912	96.40708004126628
DCAF4	GSM1415913	108.99425827613403
DCAF4	GSM1415914	168.51074291711274
DCAF4	GSM1415915	123.70968481248416
DCAF4	GSM1415916	133.42725225720395
DCAF4	GSM1415917	109.53867172131926
DCAF4	GSM1415918	111.34541603824177
DCAF4	GSM1415919	127.87524205400253
DCAF4	GSM1415920	147.19834859269508
DCAF4	GSM1415921	156.1311521370889
DCAF4	GSM2769390	100.01651617958362
DCAF4	GSM2769391	113.26210591182236
DCAF4	GSM2769392	125.7174413470936
DCAF4	GSM2769393	216.5144501532855
DCAF4	GSM2769394	207.13436217463033
DCAF4	GSM2769395	141.91609996078847
DCAF4	GSM2769396	409.30976307502567
DCAF4	GSM2769397	202.7798309006894
DCAF4	GSM2769398	211.94786145498455
DCAF4	GSM3103946	258.3352022639653
DCAF4	GSM3103947	261.5174399829859
DCAF4	GSM3103948	170.45851426062788
DCAF4	GSM3103949	179.13653356194774
DCAF4	GSM3103950	189.8104416698414
DCAF4	GSM3103951	125
DCAF4	GSM3103952	109.3304257718618
DCAF4	GSM3103953	107.97604157126672
DCAF4	GSM3103954	213.64569439822537
DCAF4	GSM3103955	201.60806242463173
DCAF4	GSM3103956	48.26762601866982
DCAF4	GSM3103957	29.46830688364646
DCAF4	GSM3103958	108.46175140165543
DCAF4	GSM3103959	204.30897178883512
DCAF4	GSM3103960	137
DCAF4	GSM3103961	131.89422910682768
DCAF4	GSM3103962	150.13177597023522
DCAF4	GSM3103963	94.44045928403357
DCAF4	GSM3103964	210.08325519221367
DCAF4	GSM3103965	366.5543317387924
DCAF4	GSM4260265	180.79027135921845
DCAF4	GSM4260266	316.8941267490842
DCAF4	GSM4260267	134.9771258447946
DCAF4	GSM4260268	165.02136231171897
DCAF4	GSM4260269	274.94828364206296
DCAF4	GSM4260270	183.58747404751992
DCAF4	GSM4260271	103.60053353122036
DCAF4	GSM4260272	162.89954487031724
DCAF4	GSM4260273	177.60545155647614
DCAF4	GSM4260274	109.96388299117572
DCAF4	GSM4260275	196.03867392053476
DCAF4	GSM4260276	218.07794963038617
DCAF4	GSM4735785	76.24517074971712
DCAF4	GSM4735786	155.75107856760658
DCAF4	GSM4735787	185.52673449424805
DCAF4	GSM4735788	175.35707178510614
DCAF4	GSM4735789	200.23648697262504
DCAF4	GSM4735790	219.86740323265923
DCAF4	GSM4735791	313.5000014184018
DCAF4	GSM4735792	109.33588332011416
DCAF4	GSM4735793	139.56240744302283
DCAF4	GSM4735794	343.7220004155597
DCAF4	GSM4735795	114.915604923459
DCAF4	GSM4735796	128.05943515585133
DCAF4	GSM4735797	226.0062921725428
DCAF4	GSM4735798	115.3961251673201
DCAF4	GSM4735799	87.09298828664318
DCAF4	GSM4735800	282.54696038596074
DCAF4	GSM4735801	188.94215899933417
DCAF4	GSM4735802	265.72421365098353
DCAF4	GSM4735803	345.3148410749919
DCAF4	GSM4735804	185.40305822389175
DCAF4	GSM5282507	217
DCAF4	GSM5282508	174.23837256607464
DCAF4	GSM5282509	309.4015811028454
DCAF4	GSM5282510	426.79105990994253
DCAF4	GSM5282511	155.5754049667716
DCAF4	GSM5282512	142.86804936430036
DCAF4	GSM5282513	152.0387048551573
DCAF4	GSM5282514	230
DCAF4	GSM5282515	70.00172519698867
DCAF4	GSM5282516	47.47654121406726
DCAF4	GSM5282517	162.01041901450554
DCAF4	GSM5282518	359
DCAF4	GSM5282519	10.980876701727952
DCAF4	GSM5282520	54.2586760352833
DCAF4	GSM5282521	149.15363529265568
DCAF4	GSM5282522	56.64663469303913
DCAF4	GSM5282523	376
DCAF4	GSM5282524	116.22478072174329
DCAF4	GSM5282525	232
DCAF4	GSM5282526	140
DCAF4	GSM5282527	150.03750378939634
DCAF4	GSM5282528	201.7017962771851
DCAF4	GSM5282529	250
DCAF4	GSM5282530	127.65875516218344
DCAF4	GSM5282531	86.88856318215589
DCAF4	GSM5282532	241.09214111910032
DCAF4	GSM5282533	230.0773922880867
DCAF4	GSM5282534	280.0936244740061
DCAF4	GSM5282535	314.4755742239913
DCAF4	GSM5282536	221.1853756820579
DCAF4	GSM4260927	246
DCAF4	GSM4260928	135.41791762841615
DCAF4	GSM4260929	190.91045354695208
DCAF4	GSM4260930	348
DCAF4	GSM4260931	266.8063601405068
DCAF4	GSM4260932	244.36955449252827
DCAF4	GSM4260933	177.3789197638284
DCAF4	GSM4260934	290
DCAF4	GSM4260935	243.04566255701337
DCAF4	GSM4260936	123.89227411125614
DCAF4	GSM4260937	181
DCAF4	GSM4260938	137.55216214965455
DCAF4	GSM4260939	119.18023354348716
DCAF4	GSM4260940	100.69631126805125
DCAF4	GSM4260941	247
DCAF4	GSM4260942	115.42646272092064
DCAF4	GSM4260943	150.20295493331378
DCAF4	GSM4260944	205.7942070708424
DCAF4	GSM4260945	100.54403053779654
DCAF4	GSM4260946	168.4092966847994
DCAF4	GSM4260947	71.71572145430805
DCAF4	GSM4260948	202.6415832661879
DCAF4	GSM4260949	112.27915114081206
DCAF4	GSM4260950	241
DCAF4	GSM4260951	105.56854303266898
DCAF4	GSM4260952	181.13003375641784
DCAF4	GSM4260953	328.9721499492399
DCAF4	GSM4260954	109.82794349500428
DCAF4	GSM4260955	173.69624339939776
DCAF4	GSM4260956	49.05309350345576
DCAF4	GSM4260957	254.18930881982283
DCAF4	GSM4260958	58.594483509473974
DCAF4	GSM4260959	87.5211283399234
DCAF4	GSM4260960	164.9958158329164
DCAF4	GSM4260961	257.77907727861
DCAF4	GSM4260962	217.85059681311583
DCAF4	GSM4260963	224
DCAF4	GSM4260964	178
DCAF4	GSM4260965	177.47727075915716
DCAF4	GSM4260966	445.2343215142064
DCAF4	GSM4260967	325.2594215417372
DCAF4	GSM4260968	158
DCAF4	GSM4260969	235.71238583841767
DCAF4	GSM4260970	263.7426509917635
DCAF4	GSM4260971	40.31100449883098
DCAF4	GSM4260972	177.13166892529344
DCAF4	GSM4260973	210.9556234792128
DCAF4	GSM4260974	195.10051454000416
DCAF4	GSM4260975	134
DCAF4	GSM4260976	125
DCAF4	GSM4260977	101.587311757968
DCAF4	GSM4260978	238
DCAF4	GSM4260979	180.68201315578784
DCAF4	GSM4260980	372.6407608210759
DCAF4	GSM4260981	236.00624680342213
DCAF4	GSM4260982	219.66388297282327
DCAF4	GSM4260983	132.9976609356774
DCAF4	GSM4260984	368.4656052361352
DCAF4	GSM4260985	227.3619262081566
DCAF4	GSM4260986	98.9209001285679
DCAF4	GSM4260987	126.70494767555137
DCAF4	GSM4260988	144.14508999318932
DCAF4	GSM4260989	392
DCAF4	GSM4260990	204.964379074983
DCAF4	GSM4260991	169.2559619231036
DCAF4	GSM4260992	197.2623902698055
DCAF4	GSM4260993	208.6259454614453
DCAF4	GSM4260994	80.80232609969141
DCAF4	GSM4260995	75.14891087323784
DCAF4	GSM4260996	95.75947312922584
DCAF4	GSM4260997	112
DCAF4	GSM4260998	198.11842297851024
DCAF4	GSM4260999	188
DCAF4	GSM4261000	128.61734589344312
DCAF4	GSM4261001	263
DCAF4	GSM4261002	100.55167390053842
DCAF4	GSM4261003	192.58203438713272
DCAF4	GSM4261004	84.84961728843086
DCAF4	GSM4261005	246
DCAF4	GSM4261006	136.85018553386067
DCAF4	GSM4261007	75.69927354577612
DCAF4	GSM4261008	235
DCAF4	GSM4261009	126.73291400167432
DCAF4	GSM4261010	101.0759837348866
DCAF4	GSM4261011	312.5004390370359
DCAF4	GSM4261012	1.1919642751404345
DCAF4	GSM4261013	112.03673098151349
DCAF4	GSM4261014	177.4884215070704
DCAF4	GSM4261015	161.18052310222305
DCAF4	GSM4261016	153.23172884162634
DCAF4	GSM4261017	113.46467336903596
DCAF4	GSM4261018	221.94165467306647
DCAF4	GSM4261019	102.96859527924758
DCAF4	GSM4261020	40.4435301922889
DCAF4	GSM4261021	61.16515956760653
DCAF4	GSM4261022	178.07475245381832
DCAF4	GSM4261023	263
DCAF4	GSM4261024	68.1205333979101
DCAF4	GSM4261025	104.22285216403552
DCAF4	GSM4261026	93.49582444926752
DCAF4	GSM4261027	80.63727538220705
DCAF4	GSM4818000	225.1438463870454
DCAF4	GSM4818001	205.2478339599762
DCAF4	GSM4818002	183.8277671774872
DCAF4	GSM4818003	179.21998780069646
DCAF4	GSM4818004	1.1459229993584086
DCAF4	GSM4818005	152.44615553783322
DCAF4	GSM4818006	57.45574051888326
DCAF4	GSM4818007	77.26922633027944
DCAF4	GSM4818008	336.8446138489368
DCAF4	GSM4818009	294.0158281615983
DCAF4	GSM4818010	132.06809272825458
DCAF4	GSM4818011	167.1719932497375
DCAF4	GSM4818012	348.9831584921417
DCAF4	GSM4818013	248.4347493564051
DCAF4	GSM4818014	96.44956728823284
DCAF4	GSM4818015	165.06285162561065
DCAF4	GSM4818016	101.4208740692151
DCAF4	GSM4818017	203.5375077672637
DCAF4	GSM4818018	226.69359835504653
DCAF4	GSM4818019	348.9831584921417
DCAF4	GSM4818020	244.05415078339104
DCAF4	GSM4818021	314.16666276939543
DCAF4	GSM4818022	131.2251086317309
DCAF4	GSM4818023	134.56222342015937
DCAF4	GSM3056394	125.26932802531891
DCAF4	GSM3056395	144.10190179641805
DCAF4	GSM3056396	84.30037393316097
DCAF4	GSM3056397	173.51461213216035
DCAF4	GSM3056398	371.6768223337684
DCAF4	GSM3056399	175.8791615251558
DCAF4	GSM3056400	110.05538192859674
DCAF4	GSM3056401	153.88264735373443
DCAF4	GSM3056402	234.60099915518245
DCAF4	GSM3056403	229.8374437367013
DCAF4	GSM3056404	246.88929615407633
DCAF4	GSM3056405	166.4476210310544
DCAF4	GSM3056406	145.6727013718513
DCAF4	GSM3056407	148.501541323581
DCAF4	GSM3056408	197.20574681946135
DCAF4	GSM3056409	282.5212772600365
DCAF4	GSM3056410	92.7605861454188
DCAF4	GSM3056411	118.66448645768504
DCAF4	GSM3056412	91.95509018161069
DCAF4	GSM3056413	105.98923360104178
DCAF4	GSM3056414	271.8984347904443
DCAF4	GSM3056415	174.16155694066333
DCAF4	GSM3056416	166.55511524261573
DCAF4	GSM3056417	133.4391083542764
DCAF4	GSM3056418	536.7356916089688
DCAF4	GSM3056419	206.12594844501723
DCAF4	GSM3056420	219.5225530493793
DCAF4	GSM3056421	100.14518966065228
DCAF4	GSM3056422	199.25011811118125
DCAF4	GSM3056423	54.67502118677909
DCAF4	GSM3056424	112.96683421977838
DCAF4	GSM3056425	89.62616984136037
DCAF4	GSM3056426	126.35392705773222
DCAF4	GSM3056427	124.36786019557243
DCAF4	GSM3056428	179.8790596743994
DCAF4	GSM3056429	148.86675801387202
DCAF4	GSM3056430	206.1625208232104
DCAF4	GSM3056431	120.39809583408898
DCAF4	GSM3056432	115.9208419137336
DCAF4	GSM3056433	88.92791851251278
DCAF4	GSM3056434	145.82984882236414
DCAF4	GSM3056435	64.28311027816058
DCAF4	GSM3056436	94.98105352112124
DCAF4	GSM3056437	131.8223960877922
DCAF4	GSM3056438	176.21068009513448
DCAF4	GSM3056439	149.0950524321607
DCAF4	GSM3056440	75.55905282799056
DCAF4	GSM3056441	122.13943125321455
DCAF4	GSM3056442	262.38705716589567
DCAF4	GSM3056443	237.97313048578616
DCAF4	GSM3056444	93.10059427466152
DCAF4	GSM3056445	215.663492737856
DCAF4	GSM3056446	248.32493065928557
DCAF4	GSM3056447	224.36435930632183
DCAF4	GSM3056448	253.4041971702433
DCAF4	GSM3056449	184.93434528350224
DCAF4	GSM3056450	235.92200562709928
DCAF4	GSM3056451	182.3033249778858
DCAF4	GSM3056452	286.1883824121334
DCAF4	GSM3056453	206.11399585849912
DCAF4	GSM3056454	91.40789181361733
DCAF4	GSM3056455	191.10784864584568
DCAF4	GSM3056456	156.80025749640288
DCAF4	GSM3056457	174.90662132695653
DCAF4	GSM3056458	71.94766077793692
DCAF4	GSM3056459	62.80302570348441
DCAF4	GSM3056460	151.9507198356955
DCAF4	GSM3056461	118.67897034767714
DCAF4	GSM3056462	102.62823177343527
DCAF4	GSM3056463	168.80152084956885
DCAF4	GSM3056464	122.66288322062928
DCAF4	GSM3056465	113.0410306034286
DCAF4	GSM3056466	138.4084454049135
DCAF4	GSM3056467	72.45585535186427
DCAF4	GSM3056468	300.07018553806375
DCAF4	GSM3056469	155.4095226772518
DCAF4	GSM3056470	137.63247803830242
DCAF4	GSM3056471	103.2420114375927
DCAF4	GSM3056472	197.65000318168555
DCAF4	GSM3056473	102.60411951172756
DCAF4	GSM3056474	124.65930494662626
DCAF4	GSM3056475	187.6687238073492
DCAF4	GSM3056476	188.75321762283312
DCAF4	GSM3056477	87.99526253360308
DCAF4	GSM3056478	224.62772870169044
DCAF4	GSM3056479	97.15010676017566
DCAF4	GSM3056480	140.6553852884433
DCAF4	GSM3056481	150.81950148210692
DCAF4	GSM3056482	425.0174953234166
DCAF4	GSM3056483	199.1584354344735
DCAF4	GSM3056484	144.9074528771923
DCAF4	GSM3056485	334.95071232706795
DCAF4	GSM3056486	527.5945317064158
DCAF4	GSM3056487	204.33953957623785
DCAF4	GSM3056488	175.94928563039053
DCAF4	GSM3056489	208.9757384557162
DCAF4	GSM3056490	78.41960862280597
DCAF4	GSM3056491	83.27899545616748
DCAF4	GSM3056492	124.72975198160135
DCAF4	GSM3056493	249.084084547558
DCAF4	GSM3056494	157.5943862402515
DCAF4	GSM3056495	158.0574676828295
DCAF4	GSM3056496	164.6052575530952
DCAF4	GSM3056497	265.68389212054933
DCAF4	GSM3056498	187.14965016634235
DCAF4	GSM3056499	95.41769004266176
DCAF4	GSM3056500	300.3153237999665
DCAF4	GSM3056501	106.72991442818557
DCAF4	GSM3056502	223.30073874355796
DCAF4	GSM3056503	148.44012242987782
DCAF4	GSM3056504	136.46307574186108
DCAF4	GSM3056505	127.20661818914058
DCAF4	GSM3056506	127.14504940965624
DCAF4	GSM3056507	168.90256157458845
DCAF4	GSM3056508	176.36918541899914
DCAF4	GSM3056509	198.7419925006008
DCAF4	GSM3056510	168.99317931100117
DCAF4	GSM3056511	171.57336693797455
DCAF4	GSM3056512	162.59074174779144
DCAF4	GSM3056513	290.7532255081546
DCAF4	GSM3056514	340.0046984439224
DCAF4	GSM3056515	239.2840843804609
DCAF4	GSM3056516	216.2672316085188
DCAF4	GSM3056517	57.03815284794057
DCAF4	GSM3056518	110.44678773856616
DCAF4	GSM3056519	95.25136346194316
DCAF4	GSM3056520	206.01984202487873
DCAF4	GSM3056521	291.9180168430253
DCAF4	GSM3056522	155.37309786083762
DCAF4	GSM3056523	337.1494672535823
DCAF4	GSM3056524	180.36014357129864
DCAF4	GSM3056525	146.1935149075357
DCAF4	GSM3056526	151.31197035976794
DCAF4	GSM3056527	320.2136811268741
DCAF4	GSM3056528	138.814111969177
DCAF4	GSM3056529	129.11617734738974
DCAF4	GSM3056530	124.11888423481165
DCAF4	GSM3056531	388.5119252797915
DCAF4	GSM3056532	109.85158417473572
DCAF4	GSM3056533	472.6873241824808
DCAF4	GSM3056534	104.39672178885937
DCAF4	GSM3056535	122.78498078296252
DCAF4	GSM3056536	203.4232066987336
DCAF4	GSM3056537	121.6504712188306
DCAF4	GSM3056538	224.78439776847983
DCAF4	GSM3056539	115.31739872552215
DCAF4	GSM3056540	227.189126406394
DCAF4	GSM3056541	123.20042775257023
DCAF4	GSM3056542	130.04013495602518
DCAF4	GSM3056543	203.88301510528137
DCAF4	GSM3056544	216.61046328182428
DCAF4	GSM3056545	245.2277973552129
DCAF4	GSM3056546	242.57647710561812
DCAF4	GSM3056547	148.17752837653484
DCAF4	GSM3056548	195.02221368794343
DCAF4	GSM3056549	232.1785506310754
DCAF4	GSM3056550	186.5915205898327
DCAF4	GSM3056551	102.87843095162596
DCAF4	GSM3056552	218.84556399563905
DCAF4	GSM3056553	310.4712154069253
DCAF4	GSM3056554	315.5522411586095
DCAF4	GSM3056555	173.77712636431178
DCAF4	GSM3056556	412.2972400751638
DCAF4	GSM3056557	240.59662942749168
DCAF4	GSM3056558	319.75300578231025
DCAF4	GSM3056559	242.20963424304375
DCAF4	GSM3056560	154.87367454596895
DCAF4	GSM3056561	247.6839131346137
DCAF4	GSM3056562	459.5571207329674
DCAF4	GSM3056563	435.6983982614413
DCAF4	GSM3056564	273.5285065126648
DCAF4	GSM3056565	338.5335481547367
DCAF4	GSM3056566	356.2876997811617
DCAF4	GSM3056567	191.34290105763745
DCAF4	GSM3056568	142.89953710792815
DCAF4	GSM3056569	243.6583591261403
DCAF4	GSM3056570	267.62049118859676
DCAF4	GSM3056571	182.48634286506044
DCAF4	GSM3056572	229.38442688966427
DCAF4	GSM3056573	423
DCAF4	GSM3056574	437.8971874829252
DCAF4	GSM3056575	307.61473304785545
DCAF4	GSM3056576	149.9459719480356
DCAF4	GSM3056577	143.38514939517395
DCAF4	GSM3056578	327.9582115356171
DCAF4	GSM3056579	439.6534848718565
DCAF4	GSM3056580	608.8400774634873
DCAF4	GSM3056581	208.95338005660153
DCAF4	GSM3056582	175.8840278352106
DCAF4	GSM3056583	189.21229470562272
DCAF4	GSM3056584	244.11793703306896
DCAF4	GSM3056585	93.0945543673722
DCAF4	GSM3056586	160.14424099660047
DCAF4	GSM3056587	166.7231436345291
DCAF4	GSM3056588	269.6362341158889
DCAF4	GSM3056589	138.1190373584164
DCAF4	GSM3056590	86.66683063053736
DCAF4	GSM3056591	206.0740198460655
DCAF4	GSM3056592	105.2186048919283
DCAF4	GSM3056593	169.9298718342154
DCAF4	GSM3056594	116.0531613617066
DCAF4	GSM3056595	209.71139660046927
