Gene	sample	counts
CTB-113P19.3	GSM1022678	1.0118055576926337
CTB-113P19.3	GSM1022679	1.087332963645819
CTB-113P19.3	GSM1022680	5.120175816295284
CTB-113P19.3	GSM1022681	5.127088509673631
CTB-113P19.3	GSM1022682	3.0319508014367815
CTB-113P19.3	GSM1022683	9.139593991813978
CTB-113P19.3	GSM1022684	7.315767057005219
CTB-113P19.3	GSM1022685	3.0898164378021344
CTB-113P19.3	GSM1022686	9.461674404842675
CTB-113P19.3	GSM1022687	5.436350340122817
CTB-113P19.3	GSM1022688	9.426899693483447
CTB-113P19.3	GSM1022689	7.158070900270198
CTB-113P19.3	GSM1022690	3.2638742156051803
CTB-113P19.3	GSM1022691	3.228078683642031
CTB-113P19.3	GSM1022692	1.0172824963691265
CTB-113P19.3	GSM1022693	5.048068304642274
CTB-113P19.3	GSM1022694	3.133437240843521
CTB-113P19.3	GSM1022695	3.068533699372073
CTB-113P19.3	GSM1385778	5.015157145498248
CTB-113P19.3	GSM1385779	4.309025002952352
CTB-113P19.3	GSM1385780	3.199665163736057
CTB-113P19.3	GSM1385781	5.059429518217201
CTB-113P19.3	GSM1385782	5.034815563402561
CTB-113P19.3	GSM1385783	5.315950895214249
CTB-113P19.3	GSM1415906	7.0106019731463025
CTB-113P19.3	GSM1415907	7.053170683165413
CTB-113P19.3	GSM1415908	4.060732156820452
CTB-113P19.3	GSM1415909	7.053170683165413
CTB-113P19.3	GSM1415910	8.067905811021191
CTB-113P19.3	GSM1415911	9.04095529196626
CTB-113P19.3	GSM1415912	3.4026028249858684
CTB-113P19.3	GSM1415913	2.294615963708085
CTB-113P19.3	GSM1415914	3.282676810073625
CTB-113P19.3	GSM1415915	3.227209169021326
CTB-113P19.3	GSM1415916	4.304104911522709
CTB-113P19.3	GSM1415917	3.286160151639578
CTB-113P19.3	GSM1415918	3.30728958529431
CTB-113P19.3	GSM1415919	4.4094911053104315
CTB-113P19.3	GSM1415920	2.1646815969513984
CTB-113P19.3	GSM1415921	2.109880434284985
CTB-113P19.3	GSM2769390	3.226339231599471
CTB-113P19.3	GSM2769391	3.17557306294829
CTB-113P19.3	GSM2769392	3.14293603367734
CTB-113P19.3	GSM2769393	3.107862920860558
CTB-113P19.3	GSM2769394	9.183296845180656
CTB-113P19.3	GSM2769395	5.295376864208525
CTB-113P19.3	GSM2769396	5.0909174511819115
CTB-113P19.3	GSM2769397	3.135770580938496
CTB-113P19.3	GSM2769398	5.246234194430311
CTB-113P19.3	GSM3103946	6.054731303061686
CTB-113P19.3	GSM3103947	1.8352101051437608
CTB-113P19.3	GSM3103948	4.297273468755325
CTB-113P19.3	GSM3103949	4.306166672162205
CTB-113P19.3	GSM3103950	7.351812881578364
CTB-113P19.3	GSM3103951	6
CTB-113P19.3	GSM3103952	2.006062858199299
CTB-113P19.3	GSM3103953	1.0091218838436145
CTB-113P19.3	GSM3103954	5.015157145498248
CTB-113P19.3	GSM3103955	4.7875265483421785
CTB-113P19.3	GSM3103956	5.134853831773385
CTB-113P19.3	GSM3103957	3.048445539687565
CTB-113P19.3	GSM3103958	2.0464481396538763
CTB-113P19.3	GSM3103959	2.003029135184658
CTB-113P19.3	GSM3103960	1
CTB-113P19.3	GSM3103961	5.347063342168689
CTB-113P19.3	GSM3103962	3.02278743564232
CTB-113P19.3	GSM3103963	7.185687119437336
CTB-113P19.3	GSM3103964	3.0300469498876974
CTB-113P19.3	GSM3103965	6.009087405553974
CTB-113P19.3	GSM4260265	2.0428279249629204
CTB-113P19.3	GSM4260266	4.049765198071364
CTB-113P19.3	GSM4260267	5.272543978312288
CTB-113P19.3	GSM4260268	4.204365918769909
CTB-113P19.3	GSM4260269	3.0549809293562555
CTB-113P19.3	GSM4260270	8.114363493813036
CTB-113P19.3	GSM4260271	4.36212772763033
CTB-113P19.3	GSM4260272	2.1434150640831215
CTB-113P19.3	GSM4260273	9.08209695459253
CTB-113P19.3	GSM4260274	2.1703397958784683
CTB-113P19.3	GSM4260275	2.130855151310161
CTB-113P19.3	GSM4260276	4.057264179169975
CTB-113P19.3	GSM4735785	12.886507732346557
CTB-113P19.3	GSM4735786	4.125856385896863
CTB-113P19.3	GSM4735787	4.100038331364598
CTB-113P19.3	GSM4735788	4.150463237517305
CTB-113P19.3	GSM4735789	4.128587360260309
CTB-113P19.3	GSM4735790	4.148441570427533
CTB-113P19.3	GSM4735791	4.208053710314118
CTB-113P19.3	GSM4735792	4.287681698828006
CTB-113P19.3	GSM4735793	4.229163861909782
CTB-113P19.3	GSM4735794	4.178990886511364
CTB-113P19.3	GSM4735795	4.141102880124649
CTB-113P19.3	GSM4735796	4.378100347208592
CTB-113P19.3	GSM4735797	4.325479276029527
CTB-113P19.3	GSM4735798	4.396042863516956
CTB-113P19.3	GSM4735799	4.354649414332158
CTB-113P19.3	GSM4735800	4.380573029239701
CTB-113P19.3	GSM4735801	4.245891213468183
CTB-113P19.3	GSM4735802	4.119755250402846
CTB-113P19.3	GSM4735803	4.086566166567951
CTB-113P19.3	GSM4735804	4.16636085896386
CTB-113P19.3	GSM5282507	10
CTB-113P19.3	GSM5282508	2.0619925747464456
CTB-113P19.3	GSM5282509	2.0091011759925026
CTB-113P19.3	GSM5282510	1.080483695974538
CTB-113P19.3	GSM5282511	2.1023703373888054
CTB-113P19.3	GSM5282512	5.176378600155811
CTB-113P19.3	GSM5282513	2.0407879846329844
CTB-113P19.3	GSM5282514	5
CTB-113P19.3	GSM5282515	6.1766228114990005
CTB-113P19.3	GSM5282516	6.3302054952089675
CTB-113P19.3	GSM5282517	9.407056587939032
CTB-113P19.3	GSM5282518	5
CTB-113P19.3	GSM5282519	1.0980876701727953
CTB-113P19.3	GSM5282520	2.0868721552032037
CTB-113P19.3	GSM5282521	2.0572915212780094
CTB-113P19.3	GSM5282522	1.0299388126007114
CTB-113P19.3	GSM5282523	4
CTB-113P19.3	GSM5282524	5.053251335727969
CTB-113P19.3	GSM5282525	4
CTB-113P19.3	GSM5282526	10
CTB-113P19.3	GSM5282527	4.027852450722049
CTB-113P19.3	GSM5282528	2.0477339723572094
CTB-113P19.3	GSM5282529	10
CTB-113P19.3	GSM5282530	9.191430371677209
CTB-113P19.3	GSM5282531	4.137550627721709
CTB-113P19.3	GSM5282532	8.03640470397001
CTB-113P19.3	GSM5282533	7.733693858423083
CTB-113P19.3	GSM5282534	3.011759402946302
CTB-113P19.3	GSM5282535	6.009087405553974
CTB-113P19.3	GSM5282536	5.073059075276557
CTB-113P19.3	GSM4260927	3
CTB-113P19.3	GSM4260928	7.089943331330689
CTB-113P19.3	GSM4260929	6.493552841733064
CTB-113P19.3	GSM4260930	13
CTB-113P19.3	GSM4260931	6.018188574597898
CTB-113P19.3	GSM4260932	5.007572837961645
CTB-113P19.3	GSM4260933	5.043950325037774
CTB-113P19.3	GSM4260934	5
CTB-113P19.3	GSM4260935	4.033952905510596
CTB-113P19.3	GSM4260936	7.108573104744205
CTB-113P19.3	GSM4260937	3
CTB-113P19.3	GSM4260938	4.20006601983678
CTB-113P19.3	GSM4260939	8.012116540738631
CTB-113P19.3	GSM4260940	5.034815563402561
CTB-113P19.3	GSM4260941	3
CTB-113P19.3	GSM4260942	9.618871893410054
CTB-113P19.3	GSM4260943	4.059539322521994
CTB-113P19.3	GSM4260944	4.880495029348041
CTB-113P19.3	GSM4260945	2.010880610755931
CTB-113P19.3	GSM4260946	5.471782202755215
CTB-113P19.3	GSM4260947	2.0490206129802297
CTB-113P19.3	GSM4260948	10.093258936630049
CTB-113P19.3	GSM4260949	1.030083955420294
CTB-113P19.3	GSM4260950	4
CTB-113P19.3	GSM4260951	6.007965863647828
CTB-113P19.3	GSM4260952	9.288719679816298
CTB-113P19.3	GSM4260953	6.8332494054738255
CTB-113P19.3	GSM4260954	3.02278743564232
CTB-113P19.3	GSM4260955	1.0463629120445648
CTB-113P19.3	GSM4260956	6.13163668793197
CTB-113P19.3	GSM4260957	5.351353869891007
CTB-113P19.3	GSM4260958	4.185320250676712
CTB-113P19.3	GSM4260959	6.10612523301791
CTB-113P19.3	GSM4260960	6.036432286570113
CTB-113P19.3	GSM4260961	6.018188574597898
CTB-113P19.3	GSM4260962	5.0195990049105035
CTB-113P19.3	GSM4260963	6
CTB-113P19.3	GSM4260964	4
CTB-113P19.3	GSM4260965	4.200645461755199
CTB-113P19.3	GSM4260966	4.871272664269217
CTB-113P19.3	GSM4260967	4.348387988525898
CTB-113P19.3	GSM4260968	6
CTB-113P19.3	GSM4260969	7.021220003697548
CTB-113P19.3	GSM4260970	4.839314697096579
CTB-113P19.3	GSM4260971	3.536053026213244
CTB-113P19.3	GSM4260972	3.0365428958621736
CTB-113P19.3	GSM4260973	3.013651763988754
CTB-113P19.3	GSM4260974	3.048445539687565
CTB-113P19.3	GSM4260975	3
CTB-113P19.3	GSM4260976	1
CTB-113P19.3	GSM4260977	5.183026110100409
CTB-113P19.3	GSM4260978	5
CTB-113P19.3	GSM4260979	5.828452037283478
CTB-113P19.3	GSM4260980	5.928375740335299
CTB-113P19.3	GSM4260981	3.676109763293179
CTB-113P19.3	GSM4260982	1.0030314290996496
CTB-113P19.3	GSM4260983	3.0457479603590247
CTB-113P19.3	GSM4260984	5.693728999233877
CTB-113P19.3	GSM4260985	9.064262838863383
CTB-113P19.3	GSM4260986	4.748203206171259
CTB-113P19.3	GSM4260987	6.335247383777569
CTB-113P19.3	GSM4260988	2.0302125351153424
CTB-113P19.3	GSM4260989	6
CTB-113P19.3	GSM4260990	4.679552033675411
CTB-113P19.3	GSM4260991	5.007572837961645
CTB-113P19.3	GSM4260992	6.802151388613984
CTB-113P19.3	GSM4260993	6.10612523301791
CTB-113P19.3	GSM4260994	1.9238649071355096
CTB-113P19.3	GSM4260995	1.0294371352498335
CTB-113P19.3	GSM4260996	2.519986134979628
CTB-113P19.3	GSM4260997	10
CTB-113P19.3	GSM4260998	3.2882725805561863
CTB-113P19.3	GSM4260999	2
CTB-113P19.3	GSM4261000	3.062317759367693
CTB-113P19.3	GSM4261001	6
