Gene	sample	counts
CACNA1C	GSM1022678	132.54652805773503
CACNA1C	GSM1022679	83.72463820072808
CACNA1C	GSM1022680	30.721054897771708
CACNA1C	GSM1022681	127.15179503990606
CACNA1C	GSM1022682	125.32063312605364
CACNA1C	GSM1022683	94.44247124874444
CACNA1C	GSM1022684	60.6163556151861
CACNA1C	GSM1022685	21.62871506461494
CACNA1C	GSM1022686	25.231131746247137
CACNA1C	GSM1022687	26.094481632589524
CACNA1C	GSM1022688	51.324231664521
CACNA1C	GSM1022689	50.10649630189138
CACNA1C	GSM1022690	46.78219709034092
CACNA1C	GSM1022691	52.72528516615318
CACNA1C	GSM1022692	46.7949948329798
CACNA1C	GSM1022693	52.49991036827964
CACNA1C	GSM1022694	51.179474933777506
CACNA1C	GSM1022695	56.25645115515468
CACNA1C	GSM1385778	61.184917175078624
CACNA1C	GSM1385779	60.32635004133293
CACNA1C	GSM1385780	63.99330327472114
CACNA1C	GSM1385781	57.677496507676096
CACNA1C	GSM1385782	58.40386053546971
CACNA1C	GSM1385783	60.60184020544244
CACNA1C	GSM1415906	66.09996146109371
CACNA1C	GSM1415907	61.46334452472717
CACNA1C	GSM1415908	68.01726362674258
CACNA1C	GSM1415909	70.53170683165413
CACNA1C	GSM1415910	67.56871116730247
CACNA1C	GSM1415911	57.259383515786325
CACNA1C	GSM1415912	58.97844896642171
CACNA1C	GSM1415913	61.9546310201183
CACNA1C	GSM1415914	62.370859391398874
CACNA1C	GSM1415915	63.46844699075275
CACNA1C	GSM1415916	58.10541630555657
CACNA1C	GSM1415917	73.3909100532839
CACNA1C	GSM1415918	70.55551115294529
CACNA1C	GSM1415919	59.52812992169082
CACNA1C	GSM1415920	56.28172152073636
CACNA1C	GSM1415921	59.07665215997958
CACNA1C	GSM2769390	70.97946309518838
CACNA1C	GSM2769391	64.5699856132819
CACNA1C	GSM2769392	67.04930205178326
CACNA1C	GSM2769393	61.12130411025763
CACNA1C	GSM2769394	65.30344423239576
CACNA1C	GSM2769395	62.4854469976606
CACNA1C	GSM2769396	60.07282592394656
CACNA1C	GSM2769397	61.67015475845709
CACNA1C	GSM2769398	61.90556349427767
CACNA1C	GSM3103946	1.0091218838436145
CACNA1C	GSM3103947	37.621807155447094
CACNA1C	GSM3103948	45.83758366672346
CACNA1C	GSM3103949	64.59250008243308
CACNA1C	GSM3103950	10.025199383970495
CACNA1C	GSM3103951	27
CACNA1C	GSM3103952	138.41833721575165
CACNA1C	GSM3103953	2.018243767687229
CACNA1C	GSM3103954	22.06669144019229
CACNA1C	GSM3103955	42.02384414655912
CACNA1C	GSM3103956	16.431532261674832
CACNA1C	GSM3103957	18.29067323812539
CACNA1C	GSM3103958	281.386619202408
CACNA1C	GSM3103959	60.09087405553974
CACNA1C	GSM3103960	294
CACNA1C	GSM3103961	14.258835579116504
CACNA1C	GSM3103962	20.151916237615467
CACNA1C	GSM3103963	3.0795801940445724
CACNA1C	GSM3103964	17.17026604936362
CACNA1C	GSM3103965	18.02726221666192
CACNA1C	GSM4260265	140.9551268224415
CACNA1C	GSM4260266	258.17253137704944
CACNA1C	GSM4260267	126.54105547949491
CACNA1C	GSM4260268	116.67115424586498
CACNA1C	GSM4260269	237.27018551333583
CACNA1C	GSM4260270	223.1449960798585
CACNA1C	GSM4260271	47.98340500393363
CACNA1C	GSM4260272	48.226838941870234
CACNA1C	GSM4260273	176.59632967263252
CACNA1C	GSM4260274	12.298592176644654
CACNA1C	GSM4260275	33.02825484530749
CACNA1C	GSM4260276	107.51750074800434
CACNA1C	GSM4735785	33.2901449752286
CACNA1C	GSM4735786	57.76198940255608
CACNA1C	GSM4735787	92.25086245570346
CACNA1C	GSM4735788	40.46701656579372
CACNA1C	GSM4735789	49.54304832312371
CACNA1C	GSM4735790	101.63681847547456
CACNA1C	GSM4735791	103.0973159026959
CACNA1C	GSM4735792	41.80489656357306
CACNA1C	GSM4735793	77.18224047985353
CACNA1C	GSM4735794	32.38717937046307
CACNA1C	GSM4735795	174.9615966852664
CACNA1C	GSM4735796	101.79083307259978
CACNA1C	GSM4735797	28.11561529419193
CACNA1C	GSM4735798	19.7821928858263
CACNA1C	GSM4735799	28.30522119315903
CACNA1C	GSM4735800	19.712578631578655
CACNA1C	GSM4735801	37.1515481178466
CACNA1C	GSM4735802	61.79632875604268
CACNA1C	GSM4735803	163.46264666271804
CACNA1C	GSM4735804	18.74862386533737
CACNA1C	GSM5282507	79
CACNA1C	GSM5282508	12.371955448478674
CACNA1C	GSM5282509	70.31854115973759
CACNA1C	GSM5282510	1.080483695974538
CACNA1C	GSM5282511	79.8900728207746
CACNA1C	GSM5282512	14.493860080436267
CACNA1C	GSM5282513	54.08088159277408
CACNA1C	GSM5282514	102
CACNA1C	GSM5282515	56.61904243874084
CACNA1C	GSM5282516	14.770479488820923
CACNA1C	GSM5282517	16.723656156336055
CACNA1C	GSM5282518	87
CACNA1C	GSM5282519	1.0980876701727953
CACNA1C	GSM5282520	79.30114189772175
CACNA1C	GSM5282521	91.54947269687142
CACNA1C	GSM5282522	85.48492144585904
CACNA1C	GSM5282523	85
CACNA1C	GSM5282524	22.234305877203063
CACNA1C	GSM5282525	63
CACNA1C	GSM5282526	130
CACNA1C	GSM5282527	98.6823850426902
CACNA1C	GSM5282528	20.477339723572097
CACNA1C	GSM5282529	91
CACNA1C	GSM5282530	126.63748512088598
CACNA1C	GSM5282531	52.75377050345179
CACNA1C	GSM5282532	85.38679997968137
CACNA1C	GSM5282533	94.73774976568276
CACNA1C	GSM5282534	35.137193034373524
CACNA1C	GSM5282535	48.07269924443179
CACNA1C	GSM5282536	51.74520256782088
CACNA1C	GSM4260927	92
CACNA1C	GSM4260928	186.4655096139971
CACNA1C	GSM4260929	168.83237388505964
CACNA1C	GSM4260930	311
CACNA1C	GSM4260931	13.039408578295443
CACNA1C	GSM4260932	24.036349622215894
CACNA1C	GSM4260933	99.19768972574288
CACNA1C	GSM4260934	105
CACNA1C	GSM4260935	26.22069388581887
CACNA1C	GSM4260936	24.372250644837276
CACNA1C	GSM4260937	41
CACNA1C	GSM4260938	6.300099029755169
CACNA1C	GSM4260939	174.26353476106524
CACNA1C	GSM4260940	8.055704901444098
CACNA1C	GSM4260941	255
CACNA1C	GSM4260942	74.06531357925742
CACNA1C	GSM4260943	6.089308983782991
CACNA1C	GSM4260944	52.05861364637911
CACNA1C	GSM4260945	59.32097801729997
CACNA1C	GSM4260946	134.97062766796196
CACNA1C	GSM4260947	1.0245103064901149
CACNA1C	GSM4260948	114.90787097086516
CACNA1C	GSM4260949	6.180503732521765
CACNA1C	GSM4260950	77
CACNA1C	GSM4260951	39.48091853254287
CACNA1C	GSM4260952	123.53997174155676
CACNA1C	GSM4260953	164.9741642178681
CACNA1C	GSM4260954	95.72160212867348
CACNA1C	GSM4260955	30.34452444929238
CACNA1C	GSM4260956	1.021939447988662
CACNA1C	GSM4260957	236.3514625868528
CACNA1C	GSM4260958	1.046330062669178
CACNA1C	GSM4260959	1.0176875388363185
CACNA1C	GSM4260960	21.127513002995393
CACNA1C	GSM4260961	64.19401146237757
CACNA1C	GSM4260962	52.203829651069235
CACNA1C	GSM4260963	72
CACNA1C	GSM4260964	69
CACNA1C	GSM4260965	25.20387277053119
CACNA1C	GSM4260966	147.11243446093033
CACNA1C	GSM4260967	168.71745395480485
CACNA1C	GSM4260968	1
CACNA1C	GSM4260969	1.0030314290996496
CACNA1C	GSM4260970	33.068650430159956
CACNA1C	GSM4260971	50.91916357747071
CACNA1C	GSM4260972	26.31670509747217
CACNA1C	GSM4260973	95.43230585964388
CACNA1C	GSM4260974	57.92046525406373
CACNA1C	GSM4260975	41
CACNA1C	GSM4260976	113
CACNA1C	GSM4260977	1.036605222020082
CACNA1C	GSM4260978	80
CACNA1C	GSM4260979	99.08368463381912
CACNA1C	GSM4260980	99.93547676565218
CACNA1C	GSM4260981	177.9237125433899
CACNA1C	GSM4260982	52.15763431318178
CACNA1C	GSM4260983	11.167742521316423
CACNA1C	GSM4260984	187.07966711768452
CACNA1C	GSM4260985	177.50848059440798
CACNA1C	GSM4260986	80.71945450491141
CACNA1C	GSM4260987	27.45273866303613
CACNA1C	GSM4260988	1.0151062675576712
CACNA1C	GSM4260989	46
CACNA1C	GSM4260990	79.55238457248198
CACNA1C	GSM4260991	92.13934021849428
CACNA1C	GSM4260992	52.14982731270721
CACNA1C	GSM4260993	13.22993800487214
CACNA1C	GSM4260994	50.020487585523256
CACNA1C	GSM4260995	1.0294371352498335
CACNA1C	GSM4260996	43.67975967298021
CACNA1C	GSM4260997	34
CACNA1C	GSM4260998	82.20681451390466
CACNA1C	GSM4260999	128
CACNA1C	GSM4261000	63.28790036026565
CACNA1C	GSM4261001	18
CACNA1C	GSM4261002	1.0812007946294453
CACNA1C	GSM4261003	105.3183000554632
CACNA1C	GSM4261004	1.047526139363344
CACNA1C	GSM4261005	1
CACNA1C	GSM4261006	1.0212700412974676
CACNA1C	GSM4261007	1.0661869513489597
CACNA1C	GSM4261008	141
CACNA1C	GSM4261009	29.880117935354107
CACNA1C	GSM4261010	1.063957723525122
CACNA1C	GSM4261011	21.30684811616154
CACNA1C	GSM4261012	1.1919642751404345
CACNA1C	GSM4261013	21.784919913072063
CACNA1C	GSM4261014	1.0319094273666882
CACNA1C	GSM4261015	6.082283890649927
CACNA1C	GSM4261016	64.09693232590905
CACNA1C	GSM4261017	8.104619526359711
CACNA1C	GSM4261018	85.02959497214884
CACNA1C	GSM4261019	1.019491042368788
CACNA1C	GSM4261020	1.0930683835753756
CACNA1C	GSM4261021	1.0366976197899411
CACNA1C	GSM4261022	1.0060720477616854
CACNA1C	GSM4261023	39
CACNA1C	GSM4261024	1.0480082061216938
CACNA1C	GSM4261025	1.0319094273666882
CACNA1C	GSM4261026	1.0505148814524443
CACNA1C	GSM4261027	28.08714086346538
CACNA1C	GSM4818000	82.78832019613328
CACNA1C	GSM4818001	58.04989243312458
CACNA1C	GSM4818002	95.50828127098497
CACNA1C	GSM4818003	47.9309269699537
CACNA1C	GSM4818004	28.648074983960218
CACNA1C	GSM4818005	53.9913467529826
CACNA1C	GSM4818006	40.21901836321828
CACNA1C	GSM4818007	40.36452121731015
CACNA1C	GSM4818008	77.88899479389829
CACNA1C	GSM4818009	63.15128703470949
CACNA1C	GSM4818010	32.21172993372063
CACNA1C	GSM4818011	50.92656748005249
CACNA1C	GSM4818012	94.0737209848382
CACNA1C	GSM4818013	57.48903290892019
CACNA1C	GSM4818014	63.54324433107105
CACNA1C	GSM4818015	37.27225681868627
CACNA1C	GSM4818016	63.78013730125898
CACNA1C	GSM4818017	62.07893986901543
CACNA1C	GSM4818018	41.03051553937494
CACNA1C	GSM4818019	110.2584471757781
CACNA1C	GSM4818020	88.7469639212331
CACNA1C	GSM4818021	125.66666510775816
CACNA1C	GSM4818022	41.992034762153885
CACNA1C	GSM4818023	32.29493362083824
CACNA1C	GSM3056394	23.15903543325224
CACNA1C	GSM3056395	66.00087105179453
CACNA1C	GSM3056396	1.170838526849458
CACNA1C	GSM3056397	31.548111296756428
CACNA1C	GSM3056398	106.62859657116309
CACNA1C	GSM3056399	1.0790132608905263
CACNA1C	GSM3056400	7.40757378365555
CACNA1C	GSM3056401	62.384857035297735
CACNA1C	GSM3056402	47.34100879813099
CACNA1C	GSM3056403	77.64778504618286
CACNA1C	GSM3056404	76.20040004755442
CACNA1C	GSM3056405	83.7823595793898
CACNA1C	GSM3056406	71.76522788172086
CACNA1C	GSM3056407	48.4244156489938
CACNA1C	GSM3056408	77.84437374452422
CACNA1C	GSM3056409	124.64173996766316
CACNA1C	GSM3056410	1.1741846347521367
CACNA1C	GSM3056411	54.48879480199823
CACNA1C	GSM3056412	1.1639884833115277
CACNA1C	GSM3056413	7.892815268162685
CACNA1C	GSM3056414	22.48784047139013
CACNA1C	GSM3056415	69.87319949116433
CACNA1C	GSM3056416	8.210463427452888
CACNA1C	GSM3056417	1.0507016405848535
CACNA1C	GSM3056418	121.52506225108726
CACNA1C	GSM3056419	1.0848734128685116
