Gene	sample	counts
AADAT	GSM1022678	29.342361173086378
AADAT	GSM1022679	1.087332963645819
AADAT	GSM1022680	6.144210979554342
AADAT	GSM1022681	17.432100932890346
AADAT	GSM1022682	1.010650267145594
AADAT	GSM1022683	1.0155104435348865
AADAT	GSM1022684	48.07504066032001
AADAT	GSM1022685	15.44908218901067
AADAT	GSM1022686	22.077240277966244
AADAT	GSM1022687	63.06166394542469
AADAT	GSM1022688	10.474332992759388
AADAT	GSM1022689	48.06133318752847
AADAT	GSM1022690	13.05549686242072
AADAT	GSM1022691	11.836288506687447
AADAT	GSM1022692	45.77771233661067
AADAT	GSM1022693	83.79793385706174
AADAT	GSM1022694	30.289893328154033
AADAT	GSM1022695	34.776715259550166
AADAT	GSM1385778	71.21523146607512
AADAT	GSM1385779	32.31768752214264
AADAT	GSM1385780	25.597321309888457
AADAT	GSM1385781	53.629952893102335
AADAT	GSM1385782	68.47349166227484
AADAT	GSM1385783	29.769325013199797
AADAT	GSM1415906	73.11056343424002
AADAT	GSM1415907	53.40257802968099
AADAT	GSM1415908	37.56177245058918
AADAT	GSM1415909	47.357003158396346
AADAT	GSM1415910	61.51778180903658
AADAT	GSM1415911	66.3003388077526
AADAT	GSM1415912	2.268401883323912
AADAT	GSM1415913	1.1473079818540426
AADAT	GSM1415914	5.4711280167893745
AADAT	GSM1415915	1.0757363896737755
AADAT	GSM1415916	2.1520524557613543
AADAT	GSM1415917	2.190773434426385
AADAT	GSM1415918	8.81943889411816
AADAT	GSM1415919	13.228473315931296
AADAT	GSM1415920	4.329363193902797
AADAT	GSM1415921	11.604342388567416
AADAT	GSM2769390	7.5281248737321
AADAT	GSM2769391	17.994914023373642
AADAT	GSM2769392	11.524098790150246
AADAT	GSM2769393	14.50336029734927
AADAT	GSM2769394	10.203663161311836
AADAT	GSM2769395	13.767979846942168
AADAT	GSM2769396	96.72743157245633
AADAT	GSM2769397	50.172329295015935
AADAT	GSM2769398	48.26535458875886
AADAT	GSM3103946	28.255412747621204
AADAT	GSM3103947	22.022521261725128
AADAT	GSM3103948	5.729697958340433
AADAT	GSM3103949	0.8612333344324411
AADAT	GSM3103950	33.41733127990165
AADAT	GSM3103951	1
AADAT	GSM3103952	30.090942872989487
AADAT	GSM3103953	22.20068144455952
AADAT	GSM3103954	42.12732002218529
AADAT	GSM3103955	37.23631759821694
AADAT	GSM3103956	1.026970766354677
AADAT	GSM3103957	17.2745247248962
AADAT	GSM3103958	40.92896279307752
AADAT	GSM3103959	23.034835054623567
AADAT	GSM3103960	49
AADAT	GSM3103961	20.497076144979975
AADAT	GSM3103962	8.060766495046186
AADAT	GSM3103963	1.026526731348191
AADAT	GSM3103964	43.43067294839032
AADAT	GSM3103965	12.018174811107947
AADAT	GSM4260265	22.471107174592124
AADAT	GSM4260266	38.47276938167795
AADAT	GSM4260267	33.744281461198646
AADAT	GSM4260268	6.306548878154864
AADAT	GSM4260269	7.128288835164596
AADAT	GSM4260270	60.85772620359776
AADAT	GSM4260271	6.5431915914454954
AADAT	GSM4260272	1.0717075320415608
AADAT	GSM4260273	51.46521607602433
AADAT	GSM4260274	0.7234465986261561
AADAT	GSM4260275	1.0654275756550804
AADAT	GSM4260276	57.81601455317214
AADAT	GSM4735785	18.25588595415762
AADAT	GSM4735786	17.534889640061667
AADAT	GSM4735787	17.42516290829954
AADAT	GSM4735788	17.639468759448548
AADAT	GSM4735789	17.546496281106315
AADAT	GSM4735790	17.630876674317015
AADAT	GSM4735791	17.884228268835002
AADAT	GSM4735792	18.222647220019027
AADAT	GSM4735793	17.973946413116575
AADAT	GSM4735794	17.760711267673297
AADAT	GSM4735795	57.97544032174507
AADAT	GSM4735796	1.094525086802148
AADAT	GSM4735797	1.0813698190073815
AADAT	GSM4735798	61.544600089237385
AADAT	GSM4735799	35.92585766824031
AADAT	GSM4735800	10.951432573099254
AADAT	GSM4735801	27.59829288754319
AADAT	GSM4735802	33.98798081582348
AADAT	GSM4735803	18.38954774955578
AADAT	GSM4735804	10.41590214740965
AADAT	GSM5282507	16
AADAT	GSM5282508	16.495940597971565
AADAT	GSM5282509	16.07280940794002
AADAT	GSM5282510	17.28773913559261
AADAT	GSM5282511	16.818962699110443
AADAT	GSM5282512	16.564411520498595
AADAT	GSM5282513	16.326303877063875
AADAT	GSM5282514	16
AADAT	GSM5282515	16.470994163997336
AADAT	GSM5282516	16.880547987223913
AADAT	GSM5282517	16.723656156336055
AADAT	GSM5282518	16
AADAT	GSM5282519	17.569402722764725
AADAT	GSM5282520	16.69497724162563
AADAT	GSM5282521	16.458332170224075
AADAT	GSM5282522	19.568837439413517
AADAT	GSM5282523	16
AADAT	GSM5282524	16.170404274329503
AADAT	GSM5282525	16
AADAT	GSM5282526	16
AADAT	GSM5282527	16.111409802888197
AADAT	GSM5282528	16.381871778857676
AADAT	GSM5282529	16
AADAT	GSM5282530	16.34032066075948
AADAT	GSM5282531	16.550202510886837
AADAT	GSM5282532	16.07280940794002
AADAT	GSM5282533	15.467387716846163
AADAT	GSM5282534	16.06271681571361
AADAT	GSM5282535	16.024233081477263
AADAT	GSM5282536	16.233789040884982
AADAT	GSM4260927	17
AADAT	GSM4260928	8.5079319975968275
AADAT	GSM4260929	11.039039830946209
AADAT	GSM4260930	12
AADAT	GSM4260931	12.036377149195795
AADAT	GSM4260932	12.018174811107947
AADAT	GSM4260933	22.697776462669985
AADAT	GSM4260934	12
AADAT	GSM4260935	22.186740980308276
AADAT	GSM4260936	12.186125322418638
AADAT	GSM4260937	17
AADAT	GSM4260938	12.60019805951034
AADAT	GSM4260939	12.018174811107947
AADAT	GSM4260940	12.083557352166148
AADAT	GSM4260941	12
AADAT	GSM4260942	16.352082218797094
AADAT	GSM4260943	12.178617967565982
AADAT	GSM4260944	17.89514844094282
AADAT	GSM4260945	12.065283664535588
AADAT	GSM4260946	13.37546760673497
AADAT	GSM4260947	17.416675210331956
AADAT	GSM4260948	13.198877070977751
AADAT	GSM4260949	12.36100746504353
AADAT	GSM4260950	12
AADAT	GSM4260951	14.590774240287583
AADAT	GSM4260952	11.146463615779558
AADAT	GSM4260953	21.47592670291774
AADAT	GSM4260954	27.20508692078088
AADAT	GSM4260955	12.556354944534778
AADAT	GSM4260956	12.26327337586394
AADAT	GSM4260957	10.702707739782014
AADAT	GSM4260958	17.787611065376026
AADAT	GSM4260959	22.389125854399005
AADAT	GSM4260960	12.072864573140226
AADAT	GSM4260961	22.06669144019229
AADAT	GSM4260962	12.047037611785209
AADAT	GSM4260963	32
AADAT	GSM4260964	12
AADAT	GSM4260965	12.601936385265596
AADAT	GSM4260966	11.69105439424612
AADAT	GSM4260967	23.48129513803985
AADAT	GSM4260968	12
AADAT	GSM4260969	12.036377149195795
AADAT	GSM4260970	30.648993081611664
AADAT	GSM4260971	65.77058628756635
AADAT	GSM4260972	12.146171583448696
AADAT	GSM4260973	22.10011293591753
AADAT	GSM4260974	12.19378215875026
AADAT	GSM4260975	27
AADAT	GSM4260976	17
AADAT	GSM4260977	12.439262664240982
AADAT	GSM4260978	12
AADAT	GSM4260979	11.656904074566956
AADAT	GSM4260980	10.162929840574796
AADAT	GSM4260981	8.822663431903631
AADAT	GSM4260982	22.06669144019229
AADAT	GSM4260983	12.1829918414361
AADAT	GSM4260984	9.760678284400932
AADAT	GSM4260985	16.617815204582875
AADAT	GSM4260986	13.453242417485235
AADAT	GSM4260987	12.670494767555136
AADAT	GSM4260988	12.181275210692055
AADAT	GSM4260989	22
AADAT	GSM4260990	15.910476914496396
AADAT	GSM4260991	12.018174811107947
AADAT	GSM4260992	9.069535184818646
AADAT	GSM4260993	12.21225046603582
AADAT	GSM4260994	21.162513978490608
AADAT	GSM4260995	12.353245622998
AADAT	GSM4260996	18.479898323183935
AADAT	GSM4260997	22
AADAT	GSM4260998	9.86481774166856
AADAT	GSM4260999	12
AADAT	GSM4261000	12.249271037470772
AADAT	GSM4261001	17
AADAT	GSM4261002	18.38041350870057
AADAT	GSM4261003	12.036377149195795
AADAT	GSM4261004	12.570313672360127
AADAT	GSM4261005	12
AADAT	GSM4261006	12.25524049556961
AADAT	GSM4261007	12.794243416187514
AADAT	GSM4261008	12
AADAT	GSM4261009	12.364186731870666
AADAT	GSM4261010	12.767492682301466
AADAT	GSM4261011	12.175341780663736
AADAT	GSM4261012	14.303571301685214
AADAT	GSM4261013	12.448525664612609
AADAT	GSM4261014	12.38291312840026
AADAT	GSM4261015	17.23313769017479
AADAT	GSM4261016	12.018174811107947
AADAT	GSM4261017	17.222316493514384
AADAT	GSM4261018	15.85297533379046
AADAT	GSM4261019	12.233892508425456
AADAT	GSM4261020	13.116820602904506
AADAT	GSM4261021	12.440371437479294
AADAT	GSM4261022	22.13358505075708
AADAT	GSM4261023	12
AADAT	GSM4261024	17.816139504068797
AADAT	GSM4261025	12.38291312840026
AADAT	GSM4261026	12.606178577429333
AADAT	GSM4261027	15.402625634803597
AADAT	GSM4818000	16.153818574855276
AADAT	GSM4818001	16.58568355232131
AADAT	GSM4818002	16.431532261674832
AADAT	GSM4818003	16.67162677215781
AADAT	GSM4818004	18.334767989734537
AADAT	GSM4818005	16.938461726425913
AADAT	GSM4818006	18.385836966042643
AADAT	GSM4818007	18.45235255648464
AADAT	GSM4818008	16.184726190939905
AADAT	GSM4818009	16.56427200910413
AADAT	GSM4818010	17.179589297984336
AADAT	GSM4818011	17.71358868871391
AADAT	GSM4818012	16.184726190939905
AADAT	GSM4818013	16.425437973977196
AADAT	GSM4818014	18.1552126660203
AADAT	GSM4818015	34.07749194851316
AADAT	GSM4818016	16.729216341313833
AADAT	GSM4818017	16.283000621381095
AADAT	GSM4818018	16.412206215749976
AADAT	GSM4818019	16.184726190939905
AADAT	GSM4818020	16.135811622042382
AADAT	GSM4818021	16.215053562291377
AADAT	GSM4818022	16.796813904861555
AADAT	GSM4818023	17.223964597780398
AADAT	GSM3056394	16.842934860547082
AADAT	GSM3056395	17.60023228047854
AADAT	GSM3056396	18.73341642959133
AADAT	GSM3056397	16.825659358270094
AADAT	GSM3056398	16.248167096558184
AADAT	GSM3056399	17.26421217424842
AADAT	GSM3056400	26.45562065591268
AADAT	GSM3056401	25.993690431374056
AADAT	GSM3056402	16.83235868377991
AADAT	GSM3056403	16.564860809852345
AADAT	GSM3056404	16.256085343478276
AADAT	GSM3056405	17.87357004360316
AADAT	GSM3056406	17.137964867276626
AADAT	GSM3056407	17.21757000853113
AADAT	GSM3056408	25.948124581508072
AADAT	GSM3056409	25.96702915992983
AADAT	GSM3056410	18.786954156034188
AADAT	GSM3056411	19.37379370737715
AADAT	GSM3056412	18.62381573298444
AADAT	GSM3056413	18.04072061294328
AADAT	GSM3056414	16.354793070101913
AADAT	GSM3056415	16.68613719191984
AADAT	GSM3056416	18.766773548463743
AADAT	GSM3056417	16.81122624935766
AADAT	GSM3056418	25.317721302309845
AADAT	GSM3056419	17.357974605896185
AADAT	GSM3056420	16.33656208739567
AADAT	GSM3056421	17.607945434839962
AADAT	GSM3056422	17.711121609882778
AADAT	GSM3056423	19.017398673662292
AADAT	GSM3056424	17.21399378587099
AADAT	GSM3056425	18.62361970729566
AADAT	GSM3056426	16.571006827243572
AADAT	GSM3056427	18.25583268925834
AADAT	GSM3056428	16.446085455945088
AADAT	GSM3056429	17.25991397262284
AADAT	GSM3056430	16.65959764227963
AADAT	GSM3056431	17.6731149848204
AADAT	GSM3056432	16.709310546123763
AADAT	GSM3056433	18.478528522080577
AADAT	GSM3056434	16.431532261674832
AADAT	GSM3056435	18.04438183246613
AADAT	GSM3056436	17.878786545152238
AADAT	GSM3056437	17.724019642056096
AADAT	GSM3056438	17.087096251649406
AADAT	GSM3056439	17.2863828906853
AADAT	GSM3056440	19.189600718219825
AADAT	GSM3056441	19.348820792588445
AADAT	GSM3056442	16.209239052719422
AADAT	GSM3056443	16.411940033502493
AADAT	GSM3056444	17.947102510778123
AADAT	GSM3056445	16.58949944137354
AADAT	GSM3056446	16.217138328769668
AADAT	GSM3056447	16.170404274329503
AADAT	GSM3056448	16.283000621381095
AADAT	GSM3056449	17.103754477086913
AADAT	GSM3056450	16.270483146696503
AADAT	GSM3056451	17.362221426465315
AADAT	GSM3056452	16.530736890231534
AADAT	GSM3056453	16.32586105809894
AADAT	GSM3056454	17.206191400210322
AADAT	GSM3056455	16.35147368092797
AADAT	GSM3056456	16.29093584378212
