Gene	sample	counts
BMF	GSM1022678	574.7055567694159
BMF	GSM1022679	374.0425394941618
BMF	GSM1022680	490.51284320108823
BMF	GSM1022681	517.8359394770367
BMF	GSM1022682	401.22815605680074
BMF	GSM1022683	624.5389227739552
BMF	GSM1022684	362.6530241115444
BMF	GSM1022685	422.2749131662917
BMF	GSM1022686	460.4681543690103
BMF	GSM1022687	342.4900714277375
BMF	GSM1022688	406.40412011906426
BMF	GSM1022689	383.46808394304634
BMF	GSM1022690	347.0586249260175
BMF	GSM1022691	362.6208387957882
BMF	GSM1022692	522.8832031337308
BMF	GSM1022693	416.9704419634518
BMF	GSM1022694	391.67965510544013
BMF	GSM1022695	509.3765940957642
BMF	GSM1385778	384.1610373451658
BMF	GSM1385779	371.6534065046404
BMF	GSM1385780	635.6668125288967
BMF	GSM1385781	377.4334420590032
BMF	GSM1385782	359.4858312269429
BMF	GSM1385783	493.32024307588233
BMF	GSM1415906	466.7057884980253
BMF	GSM1415907	475.585223207725
BMF	GSM1415908	459.8779167599162
BMF	GSM1415909	448.38013628694415
BMF	GSM1415910	496.1762073778032
BMF	GSM1415911	429.9476516623956
BMF	GSM1415912	434.3989606565292
BMF	GSM1415913	439.4189570500984
BMF	GSM1415914	470.5170094438862
BMF	GSM1415915	457.18796561135457
BMF	GSM1415916	446.550884570481
BMF	GSM1415917	403.10231193445486
BMF	GSM1415918	439.8695148441432
BMF	GSM1415919	396.8541994779388
BMF	GSM1415920	467.57122494150207
BMF	GSM1415921	410.3717444684296
BMF	GSM2769390	393.61338625513554
BMF	GSM2769391	365.19090223905334
BMF	GSM2769392	393.9146495542266
BMF	GSM2769393	371.9075961963134
BMF	GSM2769394	460.1852085751639
BMF	GSM2769395	385.50343571438066
BMF	GSM2769396	611.9282776320658
BMF	GSM2769397	501.72329295015936
BMF	GSM2769398	481.60429904870256
BMF	GSM3103946	363.2838781837012
BMF	GSM3103947	417.5102989202056
BMF	GSM3103948	459.0920489120272
BMF	GSM3103949	473.6783339378426
BMF	GSM3103950	372.2690704581044
BMF	GSM3103951	519
BMF	GSM3103952	387.17013163246475
BMF	GSM3103953	377.4115845575118
BMF	GSM3103954	371.12162876687034
BMF	GSM3103955	344.1699640863766
BMF	GSM3103956	331.7115575325607
BMF	GSM3103957	333.2967123391737
BMF	GSM3103958	378.5929058359671
