Gene	sample	counts
HFE2	GSM1022678	1.0118055576926337
HFE2	GSM1022679	2.1746659272916387
HFE2	GSM1022680	1.024035163259057
HFE2	GSM1022681	1.0254177019347264
HFE2	GSM1022682	9.095852404310344
HFE2	GSM1022683	2.031020887069773
HFE2	GSM1022684	2.090219159144348
HFE2	GSM1022685	1.0299388126007114
HFE2	GSM1022686	1.0512971560936306
HFE2	GSM1022687	2.174540136049127
HFE2	GSM1022688	2.0948665985518775
HFE2	GSM1022689	1.022581557181457
HFE2	GSM1022690	1.0879580718683934
HFE2	GSM1022691	1.0760262278806771
HFE2	GSM1022692	1.0172824963691265
HFE2	GSM1022693	3.0288409827853644
HFE2	GSM1022694	2.0889581605623473
HFE2	GSM1022695	1.0228445664573578
HFE2	GSM1385778	1.0030314290996496
HFE2	GSM1385779	1.077256250738088
HFE2	GSM1385780	1.0665550545786855
HFE2	GSM1385781	1.0118859036434402
HFE2	GSM1385782	1.0069631126805123
HFE2	GSM1385783	1.06319017904285
HFE2	GSM1415906	2.003029135184658
HFE2	GSM1415907	1.0075958118807733
HFE2	GSM1415908	1.015183039205113
HFE2	GSM1415909	1.0075958118807733
HFE2	GSM1415910	1.008488226377649
HFE2	GSM1415911	2.0091011759925026
HFE2	GSM1415912	1.134200941661956
HFE2	GSM1415913	1.1473079818540426
HFE2	GSM1415914	1.094225603357875
HFE2	GSM1415915	2.151472779347551
HFE2	GSM1415916	1.0760262278806771
HFE2	GSM1415917	1.0953867172131926
HFE2	GSM1415918	1.10242986176477
HFE2	GSM1415919	1.102372776327608
HFE2	GSM1415920	1.0823407984756992
HFE2	GSM1415921	2.109880434284985
HFE2	GSM2769390	1.0754464105331571
HFE2	GSM2769391	1.0585243543160967
HFE2	GSM2769392	1.0476453445591134
HFE2	GSM2769393	1.0359543069535193
HFE2	GSM2769394	1.0203663161311838
HFE2	GSM2769395	1.059075372841705
HFE2	GSM2769396	1.0181834902363824
HFE2	GSM2769397	1.045256860312832
HFE2	GSM2769398	1.0492468388860623
HFE2	GSM3103946	12.109462606123373
HFE2	GSM3103947	1.8352101051437608
HFE2	GSM3103948	2.1486367343776624
HFE2	GSM3103949	2.583700003297323
HFE2	GSM3103950	2.673386502392132
HFE2	GSM3103951	3
HFE2	GSM3103952	4.012125716398598
HFE2	GSM3103953	6.054731303061686
HFE2	GSM3103954	5.015157145498248
HFE2	GSM3103955	1.595842182780726
HFE2	GSM3103956	4.107883065418708
HFE2	GSM3103957	2.0322970264583766
HFE2	GSM3103958	4.092896279307753
HFE2	GSM3103959	5.007572837961645
HFE2	GSM3103960	9
HFE2	GSM3103961	3.5647088947791263
HFE2	GSM3103962	5.037979059403867
HFE2	GSM3103963	1.026526731348191
HFE2	GSM3103964	4.040062599850263
HFE2	GSM3103965	2.003029135184658
HFE2	GSM4260265	1.0214139624814602
HFE2	GSM4260266	6.074647797107046
HFE2	GSM4260267	2.1090175913249154
HFE2	GSM4260268	1.0510914796924773
HFE2	GSM4260269	2.03665395290417
HFE2	GSM4260270	2.028590873453259
HFE2	GSM4260271	1.0905319319075826
HFE2	GSM4260272	1.0717075320415608
HFE2	GSM4260273	1.0091218838436145
HFE2	GSM4260274	10.851698979392342
HFE2	GSM4260275	2.130855151310161
HFE2	GSM4260276	1.0143160447924937
HFE2	GSM4735785	1.0738756443622128
HFE2	GSM4735786	1.0314640964742157
HFE2	GSM4735787	1.0250095828411494
HFE2	GSM4735788	1.0376158093793262
HFE2	GSM4735789	1.0321468400650773
HFE2	GSM4735790	1.0371103926068832
HFE2	GSM4735791	1.0520134275785296
HFE2	GSM4735792	1.0719204247070016
HFE2	GSM4735793	1.0572909654774456
HFE2	GSM4735794	1.044747721627841
HFE2	GSM4735795	1.0352757200311622
HFE2	GSM4735796	1.094525086802148
HFE2	GSM4735797	1.0813698190073815
HFE2	GSM4735798	1.099010715879239
HFE2	GSM4735799	1.0886623535830395
HFE2	GSM4735800	1.0951432573099251
HFE2	GSM4735801	1.0614728033670455
HFE2	GSM4735802	1.0299388126007114
HFE2	GSM4735803	1.0216415416419875
HFE2	GSM4735804	1.041590214740965
HFE2	GSM5282507	1
HFE2	GSM5282508	1.0309962873732228
HFE2	GSM5282509	2.0091011759925026
HFE2	GSM5282510	1.080483695974538
HFE2	GSM5282511	3.153555506083209
HFE2	GSM5282512	1.0352757200311622
HFE2	GSM5282513	13.265121900114398
HFE2	GSM5282514	9
HFE2	GSM5282515	4.117748540999334
HFE2	GSM5282516	1.0550342492014946
HFE2	GSM5282517	1.0452285097710037
HFE2	GSM5282518	6
HFE2	GSM5282519	2.1961753403455906
HFE2	GSM5282520	1.0434360776016018
HFE2	GSM5282521	1.0286457606390047
HFE2	GSM5282522	3.0898164378021344
HFE2	GSM5282523	1
HFE2	GSM5282524	1.010650267145594
HFE2	GSM5282525	2
HFE2	GSM5282526	1
HFE2	GSM5282527	2.0139262253610246
HFE2	GSM5282528	2.0477339723572094
HFE2	GSM5282529	2
HFE2	GSM5282530	1.0212700412974676
HFE2	GSM5282531	1.0343876569304271
HFE2	GSM5282532	1.0045505879962513
HFE2	GSM5282533	0.9667117323028852
HFE2	GSM5282534	3.011759402946302
HFE2	GSM5282535	3.004543702776987
HFE2	GSM5282536	8.116894520442491
HFE2	GSM4260927	11
HFE2	GSM4260928	5.671954665064551
HFE2	GSM4260929	7.14290812590637
HFE2	GSM4260930	8
HFE2	GSM4260931	8.024251432797197
HFE2	GSM4260932	5.007572837961645
HFE2	GSM4260933	5.88460871254407
HFE2	GSM4260934	13
HFE2	GSM4260935	1.008488226377649
HFE2	GSM4260936	6.093062661209319
HFE2	GSM4260937	8
HFE2	GSM4260938	6.300099029755169
HFE2	GSM4260939	5.007572837961645
HFE2	GSM4260940	8.055704901444098
HFE2	GSM4260941	15
HFE2	GSM4260942	6.733210325387038
