Gene	sample	counts
FPGS	GSM1022678	745.700696019471
FPGS	GSM1022679	109.82062932822774
FPGS	GSM1022680	289.8019512023131
FPGS	GSM1022681	682.9281894885277
FPGS	GSM1022682	174.84249621618773
FPGS	GSM1022683	275.20333019795424
FPGS	GSM1022684	175.57840936812525
FPGS	GSM1022685	314.131337843217
FPGS	GSM1022686	367.9540046327707
FPGS	GSM1022687	141.34510884319326
FPGS	GSM1022688	119.40739611745704
FPGS	GSM1022689	463.2294454032
FPGS	GSM1022690	241.52669195478336
FPGS	GSM1022691	224.8894816270615
FPGS	GSM1022692	538.1424405792677
FPGS	GSM1022693	771.3448369493394
FPGS	GSM1022694	277.8314353547922
FPGS	GSM1022695	452.0972983741521
FPGS	GSM1385778	790.3887661305239
FPGS	GSM1385779	289.78193144854566
FPGS	GSM1385780	217.57723113405189
FPGS	GSM1385781	487.7290055561382
FPGS	GSM1385782	706.8881051017196
FPGS	GSM1385783	236.02821974751268
FPGS	GSM1415906	778.1768190192396
FPGS	GSM1415907	620.6790201185563
FPGS	GSM1415908	476.1208453871981
FPGS	GSM1415909	543.0941426037368
FPGS	GSM1415910	615.1778180903658
FPGS	GSM1415911	669.0306916055034
FPGS	GSM1415912	199.61936573250424
FPGS	GSM1415913	197.33697287889532
FPGS	GSM1415914	235.2585047219431
FPGS	GSM1415915	302.2819254983309
FPGS	GSM1415916	218.43332425977744
FPGS	GSM1415917	173.07110131968443
FPGS	GSM1415918	185.20821677648135
FPGS	GSM1415919	158.74167979117553
FPGS	GSM1415920	187.24495813629596
FPGS	GSM1415921	171.95525539422627
FPGS	GSM2769390	123.67633721131308
FPGS	GSM2769391	37.04835240106338
FPGS	GSM2769392	216.86258632373645
FPGS	GSM2769393	595.6737264982736
FPGS	GSM2769394	331.6190527426347
FPGS	GSM2769395	252.05993873632585
FPGS	GSM2769396	699.4920577923947
FPGS	GSM2769397	564.4387045689293
FPGS	GSM2769398	467.96409014318374
FPGS	GSM3103946	285.5814931277429
FPGS	GSM3103947	327.5850037681613
FPGS	GSM3103948	300.0929305680802
FPGS	GSM3103949	661.4272008441147
FPGS	GSM3103950	415.04325449637855
FPGS	GSM3103951	210
FPGS	GSM3103952	369.11556590867104
FPGS	GSM3103953	214.94296125868988
FPGS	GSM3103954	304.9215544462935
FPGS	GSM3103955	328.21154225856935
FPGS	GSM3103956	326.5767037007873
FPGS	GSM3103957	333.2967123391737
FPGS	GSM3103958	150.4139382645599
FPGS	GSM3103959	221.3347194379047
FPGS	GSM3103960	458
FPGS	GSM3103961	340.4296994514066
FPGS	GSM3103962	182.37484195042
FPGS	GSM3103963	160.13817009031777
FPGS	GSM3103964	158.5724570441228
FPGS	GSM3103965	315.47708879158364
FPGS	GSM4260265	558.7134374773588
FPGS	GSM4260266	698.5844966673102
FPGS	GSM4260267	204.5747063585168
FPGS	GSM4260268	362.62656049390466
FPGS	GSM4260269	674.1324584112804
FPGS	GSM4260270	513.2334909836744
FPGS	GSM4260271	81.78989489306869
FPGS	GSM4260272	107.17075320415609
FPGS	GSM4260273	568.1356206039549
FPGS	GSM4260274	138.90174693622197
FPGS	GSM4260275	77.77621302282087
FPGS	GSM4260276	358.0535638117503
FPGS	GSM4735785	337.1969523297348
FPGS	GSM4735786	310.47069303873894
FPGS	GSM4735787	615.0057497046897
FPGS	GSM4735788	239.68925196662437
FPGS	GSM4735789	310.6761988595883
FPGS	GSM4735790	149.3438965353912
FPGS	GSM4735791	521.7986600789507
FPGS	GSM4735792	173.65110880253425
FPGS	GSM4735793	451.4632422588693
FPGS	GSM4735794	1085.4928827713268
FPGS	GSM4735795	553.8725102166717
FPGS	GSM4735796	372.1385295127304
FPGS	GSM4735797	127.60163864287104
FPGS	GSM4735798	249.47543250458725
FPGS	GSM4735799	279.7862248708412
FPGS	GSM4735800	362.4924181695853
FPGS	GSM4735801	296.15091213940576
FPGS	GSM4735802	627.2327368738332
FPGS	GSM4735803	506.7342046544259
FPGS	GSM4735804	259.3559634705003
FPGS	GSM5282507	471
FPGS	GSM5282508	321.67084166044555
FPGS	GSM5282509	403.82933637449304
FPGS	GSM5282510	304.6964022648197
FPGS	GSM5282511	253.33562565535107
FPGS	GSM5282512	336.4646090101277
FPGS	GSM5282513	366.3214432416206
FPGS	GSM5282514	478
FPGS	GSM5282515	713.3999347281346
FPGS	GSM5282516	315.45524051124687
FPGS	GSM5282517	287.437840187026
FPGS	GSM5282518	432
FPGS	GSM5282519	359.07466814650405
FPGS	GSM5282520	289.03179349564374
FPGS	GSM5282521	418.6588245800749
FPGS	GSM5282522	279.1134182147928
FPGS	GSM5282523	467
FPGS	GSM5282524	498.25058170277777
FPGS	GSM5282525	437
FPGS	GSM5282526	460
FPGS	GSM5282527	385.6668721566362
FPGS	GSM5282528	460.74014378037214
FPGS	GSM5282529	501
FPGS	GSM5282530	351.31689420632887
FPGS	GSM5282531	394.1016972904928
FPGS	GSM5282532	440.99770813035434
FPGS	GSM5282533	433.08685607169264
FPGS	GSM5282534	438.712953029178
FPGS	GSM5282535	495.74971095820285
FPGS	GSM5282536	390.6255487962949
FPGS	GSM4260927	931
FPGS	GSM4260928	423.9786112135752
FPGS	GSM4260929	459.0941859105276
FPGS	GSM4260930	739
FPGS	GSM4260931	404.2216659271588
FPGS	GSM4260932	412.62400184803954
FPGS	GSM4260933	527.9334673539537
FPGS	GSM4260934	541
FPGS	GSM4260935	456.8451665490749
FPGS	GSM4260936	306.6841539475357
FPGS	GSM4260937	433
FPGS	GSM4260938	183.75288836785913
FPGS	GSM4260939	464.70275936284065
FPGS	GSM4260940	313.1655280436393
FPGS	GSM4260941	598
FPGS	GSM4260942	378.9835526003561
FPGS	GSM4260943	328.8226851242815
FPGS	GSM4260944	329.4334144809928
FPGS	GSM4260945	185.00101618954565
FPGS	GSM4260946	452.9419712280706
FPGS	GSM4260947	74.7892523737784
FPGS	GSM4260948	411.49440280107115
FPGS	GSM4260949	177.1744403322906
FPGS	GSM4260950	336
FPGS	GSM4260951	542.4334894036325
FPGS	GSM4260952	447.7162885671456
FPGS	GSM4260953	599.3735907087041
FPGS	GSM4260954	338.55219279193983
FPGS	GSM4260955	222.87530026549229
FPGS	GSM4260956	80.73321639110428
FPGS	GSM4260957	509.2705099512942
FPGS	GSM4260958	149.62519896169246
FPGS	GSM4260959	180.13069437402837
FPGS	GSM4260960	457.76278173156686
FPGS	GSM4260961	631.9098003327792
FPGS	GSM4260962	370.4464065623952
FPGS	GSM4260963	424
FPGS	GSM4260964	494
FPGS	GSM4260965	295.0953436883027
FPGS	GSM4260966	871.9578069041897
FPGS	GSM4260967	921.8582535674904
FPGS	GSM4260968	431
FPGS	GSM4260969	411.24288593085635
FPGS	GSM4260970	506.51493829610854
FPGS	GSM4260971	294.90682238618456
FPGS	GSM4260972	327.9466327531147
FPGS	GSM4260973	458.0750681262906
FPGS	GSM4260974	463.3637220325098
FPGS	GSM4260975	254
FPGS	GSM4260976	517
FPGS	GSM4260977	206.28443918199628
FPGS	GSM4260978	526
FPGS	GSM4260979	486.6757451131704
FPGS	GSM4260980	768.995024603493
FPGS	GSM4260981	619.7921060912302
FPGS	GSM4260982	493.4914631170276
FPGS	GSM4260983	190.86687218249887
FPGS	GSM4260984	767.0266351825065
FPGS	GSM4260985	524.9718894175045
FPGS	GSM4260986	195.46769865405017
FPGS	GSM4260987	156.26943546651336
FPGS	GSM4260988	165.46232161190042
FPGS	GSM4260989	528
FPGS	GSM4260990	467.019292960806
FPGS	GSM4260991	374.566448279531
FPGS	GSM4260992	423.2449752915368
FPGS	GSM4260993	293.0940111848597
FPGS	GSM4260994	204.8916126099318
FPGS	GSM4260995	284.12464932895404
FPGS	GSM4260996	299.03835468424916
FPGS	GSM4260997	261
FPGS	GSM4260998	359.24377942576336
FPGS	GSM4260999	412
FPGS	GSM4261000	257.23469178688623
FPGS	GSM4261001	439
FPGS	GSM4261002	61.62844529387838
FPGS	GSM4261003	320.9700573118879
FPGS	GSM4261004	168.6517084374984
FPGS	GSM4261005	313
FPGS	GSM4261006	233.8708394571201
FPGS	GSM4261007	74.63308659442717
FPGS	GSM4261008	405
FPGS	GSM4261009	265.8300147352193
FPGS	GSM4261010	304.2919089281849
FPGS	GSM4261011	419.0346796178436
FPGS	GSM4261012	1.1919642751404345
FPGS	GSM4261013	213.6996905758498
FPGS	GSM4261014	325.0514696205068
FPGS	GSM4261015	426.7735863272698
FPGS	GSM4261016	265.4013604119672
FPGS	GSM4261017	262.38705716589567
FPGS	GSM4261018	477.030439589513
FPGS	GSM4261019	370.07524837987
FPGS	GSM4261020	107.1207015903868
FPGS	GSM4261021	397.0551883795475
FPGS	GSM4261022	407.4591793434826
FPGS	GSM4261023	263
