Gene	sample	counts
HSPB1P1	GSM1022678	3.035416673077901
HSPB1P1	GSM1022679	6.5239977818749155
HSPB1P1	GSM1022680	6.144210979554342
HSPB1P1	GSM1022681	13.33043012515144
HSPB1P1	GSM1022682	3.0319508014367815
HSPB1P1	GSM1022683	8.124083548279092
HSPB1P1	GSM1022684	1.045109579572174
HSPB1P1	GSM1022685	1.0299388126007114
HSPB1P1	GSM1022686	13.6668630292172
HSPB1P1	GSM1022687	1.0872700680245635
HSPB1P1	GSM1022688	6.284599795655633
HSPB1P1	GSM1022689	13.29356024335894
HSPB1P1	GSM1022690	1.0879580718683934
HSPB1P1	GSM1022691	13.988340962448802
HSPB1P1	GSM1022692	8.13825997095301
HSPB1P1	GSM1022693	23.22111420135446
HSPB1P1	GSM1022694	1.0444790802811736
HSPB1P1	GSM1022695	20.456891329147155
HSPB1P1	GSM1385778	6.018188574597898
HSPB1P1	GSM1385779	5.3862812536904405
HSPB1P1	GSM1385780	6.399330327472114
HSPB1P1	GSM1385781	10.118859036434404
HSPB1P1	GSM1385782	14.097483577527171
HSPB1P1	GSM1385783	2.1263803580857
HSPB1P1	GSM1415906	33.04998073054686
HSPB1P1	GSM1415907	27.20508692078088
HSPB1P1	GSM1415908	11.167013431256244
HSPB1P1	GSM1415909	7.053170683165413
HSPB1P1	GSM1415910	5.0424411318882445
HSPB1P1	GSM1415911	10.045505879962514
HSPB1P1	GSM1415912	2.268401883323912
HSPB1P1	GSM1415913	2.294615963708085
HSPB1P1	GSM1415914	2.18845120671575
HSPB1P1	GSM1415915	2.151472779347551
HSPB1P1	GSM1415916	2.1520524557613543
HSPB1P1	GSM1415917	4.38154686885277
HSPB1P1	GSM1415918	2.20485972352954
HSPB1P1	GSM1415919	2.204745552655216
HSPB1P1	GSM1415920	3.2470223954270976
HSPB1P1	GSM1415921	2.109880434284985
HSPB1P1	GSM2769390	8.603571284265257
HSPB1P1	GSM2769391	8.468194834528774
HSPB1P1	GSM2769392	12.57174413470936
HSPB1P1	GSM2769393	12.431451683442232
HSPB1P1	GSM2769394	5.101831580655919
HSPB1P1	GSM2769395	3.177226118525115
HSPB1P1	GSM2769396	12.218201882836588
HSPB1P1	GSM2769397	3.135770580938496
HSPB1P1	GSM2769398	3.1477405166581867
HSPB1P1	GSM3103946	1.0091218838436145
HSPB1P1	GSM3103947	5.505630315431282
HSPB1P1	GSM3103948	12.17560816147342
HSPB1P1	GSM3103949	13.779733350919058
HSPB1P1	GSM3103950	9.356852758372463
HSPB1P1	GSM3103951	4
HSPB1P1	GSM3103952	2.006062858199299
HSPB1P1	GSM3103953	2.018243767687229
HSPB1P1	GSM3103954	4.012125716398598
HSPB1P1	GSM3103955	24.469580135971135
HSPB1P1	GSM3103956	7.188795364482739
HSPB1P1	GSM3103957	1.0161485132291883
HSPB1P1	GSM3103958	4.092896279307753
HSPB1P1	GSM3103959	7.0106019731463025
HSPB1P1	GSM3103960	12
HSPB1P1	GSM3103961	10.69412668433738
HSPB1P1	GSM3103962	1.0075958118807733
HSPB1P1	GSM3103963	5.132633656740954
HSPB1P1	GSM3103964	1.0100156499625657
HSPB1P1	GSM3103965	7.0106019731463025
HSPB1P1	GSM4260265	1.0214139624814602
HSPB1P1	GSM4260266	33.41056288408875
HSPB1P1	GSM4260267	1.0545087956624577
HSPB1P1	GSM4260268	1.0510914796924773
HSPB1P1	GSM4260269	14.256577670329191
HSPB1P1	GSM4260270	2.028590873453259
HSPB1P1	GSM4260271	1.0905319319075826
HSPB1P1	GSM4260272	13.932197916540291
HSPB1P1	GSM4260273	5.045609419218072
HSPB1P1	GSM4260274	3.6172329931307807
HSPB1P1	GSM4260275	12.785130907860964
HSPB1P1	GSM4260276	5.071580223962468
HSPB1P1	GSM4735785	4.295502577448851
HSPB1P1	GSM4735786	4.125856385896863
HSPB1P1	GSM4735787	4.100038331364598
HSPB1P1	GSM4735788	4.150463237517305
HSPB1P1	GSM4735789	4.128587360260309
HSPB1P1	GSM4735790	4.148441570427533
HSPB1P1	GSM4735791	4.208053710314118
HSPB1P1	GSM4735792	4.287681698828006
HSPB1P1	GSM4735793	4.229163861909782
HSPB1P1	GSM4735794	11.49222493790625
HSPB1P1	GSM4735795	4.141102880124649
HSPB1P1	GSM4735796	1.094525086802148
HSPB1P1	GSM4735797	17.301917104118107
HSPB1P1	GSM4735798	1.099010715879239
HSPB1P1	GSM4735799	10.886623535830395
HSPB1P1	GSM4735800	10.951432573099254
HSPB1P1	GSM4735801	4.245891213468183
HSPB1P1	GSM4735802	23.688592689816364
HSPB1P1	GSM4735803	23.497755457765717
HSPB1P1	GSM4735804	1.041590214740965
HSPB1P1	GSM5282507	5
HSPB1P1	GSM5282508	7.216974011612559
HSPB1P1	GSM5282509	5.022752939981257
HSPB1P1	GSM5282510	15.126771743643532
HSPB1P1	GSM5282511	3.153555506083209
HSPB1P1	GSM5282512	5.176378600155811
HSPB1P1	GSM5282513	10.20393992316492
HSPB1P1	GSM5282514	3
HSPB1P1	GSM5282515	3.0883114057495
HSPB1P1	GSM5282516	3.1651027476044837
HSPB1P1	GSM5282517	3.1356855293130104
HSPB1P1	GSM5282518	3
HSPB1P1	GSM5282519	3.294263010518386
HSPB1P1	GSM5282520	3.1303082328048055
HSPB1P1	GSM5282521	3.085937281917014
HSPB1P1	GSM5282522	3.0898164378021344
HSPB1P1	GSM5282523	5
HSPB1P1	GSM5282524	3.0319508014367815
HSPB1P1	GSM5282525	3
HSPB1P1	GSM5282526	5
HSPB1P1	GSM5282527	5.034815563402561
HSPB1P1	GSM5282528	7.167068903250233
HSPB1P1	GSM5282529	5
HSPB1P1	GSM5282530	3.0638101238924027
HSPB1P1	GSM5282531	7.240713598512991
HSPB1P1	GSM5282532	5.022752939981257
HSPB1P1	GSM5282533	6.7669821261201974
HSPB1P1	GSM5282534	3.011759402946302
HSPB1P1	GSM5282535	3.004543702776987
HSPB1P1	GSM5282536	7.1022827053871795
HSPB1P1	GSM4260927	4
HSPB1P1	GSM4260928	2.8359773325322757
HSPB1P1	GSM4260929	9.09097397842629
HSPB1P1	GSM4260930	4
HSPB1P1	GSM4260931	4.012125716398598
HSPB1P1	GSM4260932	4.006058270369316
HSPB1P1	GSM4260933	3.362633550025183
HSPB1P1	GSM4260934	4
HSPB1P1	GSM4260935	4.033952905510596
HSPB1P1	GSM4260936	9.139593991813978
HSPB1P1	GSM4260937	4
HSPB1P1	GSM4260938	4.20006601983678
