Gene	sample	counts
LMAN1L	GSM1022678	1.0118055576926337
LMAN1L	GSM1022679	2.1746659272916387
LMAN1L	GSM1022680	1.024035163259057
LMAN1L	GSM1022681	1.0254177019347264
LMAN1L	GSM1022682	10.10650267145594
LMAN1L	GSM1022683	1.0155104435348865
LMAN1L	GSM1022684	7.315767057005219
LMAN1L	GSM1022685	3.0898164378021344
LMAN1L	GSM1022686	1.0512971560936306
LMAN1L	GSM1022687	1.0872700680245635
LMAN1L	GSM1022688	2.0948665985518775
LMAN1L	GSM1022689	1.022581557181457
LMAN1L	GSM1022690	1.0879580718683934
LMAN1L	GSM1022691	1.0760262278806771
LMAN1L	GSM1022692	2.0345649927382525
LMAN1L	GSM1022693	2.0192273218569095
LMAN1L	GSM1022694	1.0444790802811736
LMAN1L	GSM1022695	1.0228445664573578
LMAN1L	GSM1385778	2.006062858199299
LMAN1L	GSM1385779	2.154512501476176
LMAN1L	GSM1385780	2.133110109157371
LMAN1L	GSM1385781	2.0237718072868804
LMAN1L	GSM1385782	2.0139262253610246
LMAN1L	GSM1385783	2.1263803580857
LMAN1L	GSM1415906	10.01514567592329
LMAN1L	GSM1415907	2.0151916237615466
LMAN1L	GSM1415908	1.015183039205113
LMAN1L	GSM1415909	1.0075958118807733
LMAN1L	GSM1415910	1.008488226377649
LMAN1L	GSM1415911	1.0045505879962513
LMAN1L	GSM1415912	1.134200941661956
LMAN1L	GSM1415913	1.1473079818540426
LMAN1L	GSM1415914	1.094225603357875
LMAN1L	GSM1415915	1.0757363896737755
LMAN1L	GSM1415916	1.0760262278806771
LMAN1L	GSM1415917	1.0953867172131926
LMAN1L	GSM1415918	1.10242986176477
LMAN1L	GSM1415919	1.102372776327608
LMAN1L	GSM1415920	1.0823407984756992
LMAN1L	GSM1415921	2.109880434284985
LMAN1L	GSM2769390	4.301785642132629
LMAN1L	GSM2769391	1.0585243543160967
LMAN1L	GSM2769392	1.0476453445591134
LMAN1L	GSM2769393	1.0359543069535193
LMAN1L	GSM2769394	1.0203663161311838
LMAN1L	GSM2769395	1.059075372841705
LMAN1L	GSM2769396	1.0181834902363824
LMAN1L	GSM2769397	1.045256860312832
LMAN1L	GSM2769398	1.0492468388860623
LMAN1L	GSM3103946	3.027365651530843
LMAN1L	GSM3103947	1.8352101051437608
LMAN1L	GSM3103948	0.7162122447925541
LMAN1L	GSM3103949	0.8612333344324411
LMAN1L	GSM3103950	1.336693251196066
LMAN1L	GSM3103951	1
LMAN1L	GSM3103952	4.012125716398598
LMAN1L	GSM3103953	1.0091218838436145
LMAN1L	GSM3103954	1.0030314290996496
LMAN1L	GSM3103955	0.5319473942602421
LMAN1L	GSM3103956	1.026970766354677
LMAN1L	GSM3103957	1.0161485132291883
LMAN1L	GSM3103958	1.023224069826938
LMAN1L	GSM3103959	3.004543702776987
LMAN1L	GSM3103960	1
LMAN1L	GSM3103961	4.455886118473908
LMAN1L	GSM3103962	1.0075958118807733
LMAN1L	GSM3103963	3.0795801940445724
LMAN1L	GSM3103964	9.090140849663092
LMAN1L	GSM3103965	4.006058270369316
LMAN1L	GSM4260265	3.0642418874443806
LMAN1L	GSM4260266	1.012441299517841
LMAN1L	GSM4260267	3.163526386987373
LMAN1L	GSM4260268	1.0510914796924773
LMAN1L	GSM4260269	1.018326976452085
LMAN1L	GSM4260270	1.0142954367266297
LMAN1L	GSM4260271	1.0905319319075826
LMAN1L	GSM4260272	1.0717075320415608
LMAN1L	GSM4260273	1.0091218838436145
LMAN1L	GSM4260274	0.7234465986261561
LMAN1L	GSM4260275	1.0654275756550804
LMAN1L	GSM4260276	1.0143160447924937
LMAN1L	GSM4735785	2.1477512887244257
LMAN1L	GSM4735786	2.0629281929484313
LMAN1L	GSM4735787	2.050019165682299
LMAN1L	GSM4735788	2.0752316187586524
LMAN1L	GSM4735789	2.0642936801301546
LMAN1L	GSM4735790	2.0742207852137664
LMAN1L	GSM4735791	2.104026855157059
LMAN1L	GSM4735792	2.143840849414003
LMAN1L	GSM4735793	2.114581930954891
LMAN1L	GSM4735794	2.089495443255682
LMAN1L	GSM4735795	1.0352757200311622
LMAN1L	GSM4735796	1.094525086802148
LMAN1L	GSM4735797	1.0813698190073815
LMAN1L	GSM4735798	1.099010715879239
LMAN1L	GSM4735799	1.0886623535830395
LMAN1L	GSM4735800	8.761146058479403
LMAN1L	GSM4735801	1.0614728033670455
LMAN1L	GSM4735802	1.0299388126007114
LMAN1L	GSM4735803	1.0216415416419875
LMAN1L	GSM4735804	1.041590214740965
LMAN1L	GSM5282507	6
LMAN1L	GSM5282508	11.34095916110545
LMAN1L	GSM5282509	2.0091011759925026
LMAN1L	GSM5282510	1.080483695974538
LMAN1L	GSM5282511	1.0511851686944027
LMAN1L	GSM5282512	3.105827160093486
LMAN1L	GSM5282513	1.0203939923164922
LMAN1L	GSM5282514	2
LMAN1L	GSM5282515	1.0294371352498335
LMAN1L	GSM5282516	1.0550342492014946
LMAN1L	GSM5282517	1.0452285097710037
LMAN1L	GSM5282518	1
LMAN1L	GSM5282519	1.0980876701727953
LMAN1L	GSM5282520	1.0434360776016018
LMAN1L	GSM5282521	1.0286457606390047
