Gene	sample	counts
TMC1	GSM1022678	1.0118055576926337
TMC1	GSM1022679	1.087332963645819
TMC1	GSM1022680	60.41807463228436
TMC1	GSM1022681	1.0254177019347264
TMC1	GSM1022682	1.010650267145594
TMC1	GSM1022683	22.3412297577675
TMC1	GSM1022684	175.57840936812525
TMC1	GSM1022685	5.149694063003557
TMC1	GSM1022686	229.18278002841149
TMC1	GSM1022687	105.46519659838266
TMC1	GSM1022688	122.54969601528484
TMC1	GSM1022689	1.022581557181457
TMC1	GSM1022690	332.9151699917284
TMC1	GSM1022691	17.216419646090834
TMC1	GSM1022692	54.93325480393281
TMC1	GSM1022693	449.27807911316233
TMC1	GSM1022694	149.36050848020784
TMC1	GSM1022695	154.44952953506103
TMC1	GSM1385778	72.21826289517477
TMC1	GSM1385779	72.1761687994519
TMC1	GSM1385780	78.92507403882274
TMC1	GSM1385781	73.86767096597114
TMC1	GSM1385782	71.49438100031638
TMC1	GSM1385783	78.6760732491709
TMC1	GSM1415906	311.4710305212143
TMC1	GSM1415907	375.8332378315285
TMC1	GSM1415908	97.45757176369086
TMC1	GSM1415909	162.2229257128045
TMC1	GSM1415910	221.86740980308275
TMC1	GSM1415911	376.70647049859423
TMC1	GSM1415912	1.134200941661956
TMC1	GSM1415913	3.441923945562128
TMC1	GSM1415914	22.978737670515372
TMC1	GSM1415915	1.0757363896737755
TMC1	GSM1415916	77.47388840740875
TMC1	GSM1415917	1.0953867172131926
TMC1	GSM1415918	1.10242986176477
TMC1	GSM1415919	2.204745552655216
TMC1	GSM1415920	45.45831353597937
TMC1	GSM1415921	105.49402171424924
TMC1	GSM2769390	81.73392720051994
TMC1	GSM2769391	77.27227786507505
TMC1	GSM2769392	69.14459274090147
TMC1	GSM2769393	75.6246644076069
TMC1	GSM2769394	153.05494741967755
TMC1	GSM2769395	77.31250221744448
TMC1	GSM2769396	62.10919290441933
TMC1	GSM2769397	60.624897898144255
TMC1	GSM2769398	58.75782297761948
TMC1	GSM3103946	2.018243767687229
TMC1	GSM3103947	275.2815157715641
TMC1	GSM3103948	71.62122447925542
TMC1	GSM3103949	18.085900023081265
TMC1	GSM3103950	133.00097849400856
TMC1	GSM3103951	129
TMC1	GSM3103952	146.44258864854885
TMC1	GSM3103953	9.08209695459253
TMC1	GSM3103954	49.14854002588283
TMC1	GSM3103955	269.1653814956825
TMC1	GSM3103956	25.674269158866927
TMC1	GSM3103957	1.0161485132291883
TMC1	GSM3103958	1.023224069826938
TMC1	GSM3103959	1.001514567592329
TMC1	GSM3103960	130
TMC1	GSM3103961	59.70887398755037
TMC1	GSM3103962	28.21268273266165
TMC1	GSM3103963	1.026526731348191
TMC1	GSM3103964	165.64256659386078
TMC1	GSM3103965	50.07572837961645
TMC1	GSM4260265	74.5632192611466
TMC1	GSM4260266	69.85844966673102
TMC1	GSM4260267	72.76110690070958
TMC1	GSM4260268	72.52531209878094
TMC1	GSM4260269	70.26456137519388
