Gene	sample	counts
SKA2P1	GSM1022678	1.0118055576926337
SKA2P1	GSM1022679	1.087332963645819
SKA2P1	GSM1022680	1.024035163259057
SKA2P1	GSM1022681	2.0508354038694527
SKA2P1	GSM1022682	1.010650267145594
SKA2P1	GSM1022683	1.0155104435348865
SKA2P1	GSM1022684	1.045109579572174
SKA2P1	GSM1022685	1.0299388126007114
SKA2P1	GSM1022686	1.0512971560936306
SKA2P1	GSM1022687	1.0872700680245635
SKA2P1	GSM1022688	1.0474332992759388
SKA2P1	GSM1022689	1.022581557181457
SKA2P1	GSM1022690	1.0879580718683934
SKA2P1	GSM1022691	1.0760262278806771
SKA2P1	GSM1022692	1.0172824963691265
SKA2P1	GSM1022693	1.0096136609284547
SKA2P1	GSM1022694	1.0444790802811736
SKA2P1	GSM1022695	1.0228445664573578
SKA2P1	GSM1385778	4.012125716398598
SKA2P1	GSM1385779	1.077256250738088
SKA2P1	GSM1385780	3.199665163736057
SKA2P1	GSM1385781	3.035657710930321
SKA2P1	GSM1385782	2.0139262253610246
SKA2P1	GSM1385783	2.1263803580857
SKA2P1	GSM1415906	1.001514567592329
SKA2P1	GSM1415907	2.0151916237615466
SKA2P1	GSM1415908	1.015183039205113
SKA2P1	GSM1415909	1.0075958118807733
SKA2P1	GSM1415910	1.008488226377649
SKA2P1	GSM1415911	1.0045505879962513
SKA2P1	GSM1415912	1.134200941661956
SKA2P1	GSM1415913	1.1473079818540426
SKA2P1	GSM1415914	2.18845120671575
SKA2P1	GSM1415915	1.0757363896737755
SKA2P1	GSM1415916	2.1520524557613543
SKA2P1	GSM1415917	1.0953867172131926
SKA2P1	GSM1415918	1.10242986176477
SKA2P1	GSM1415919	1.102372776327608
SKA2P1	GSM1415920	1.0823407984756992
SKA2P1	GSM1415921	1.0549402171424924
SKA2P1	GSM2769390	1.0754464105331571
SKA2P1	GSM2769391	1.0585243543160967
SKA2P1	GSM2769392	1.0476453445591134
SKA2P1	GSM2769393	1.0359543069535193
SKA2P1	GSM2769394	1.0203663161311838
SKA2P1	GSM2769395	1.059075372841705
SKA2P1	GSM2769396	1.0181834902363824
SKA2P1	GSM2769397	1.045256860312832
SKA2P1	GSM2769398	1.0492468388860623
SKA2P1	GSM3103946	7.063853186905301
SKA2P1	GSM3103947	7.340840420575042
SKA2P1	GSM3103948	3.5810612239627706
SKA2P1	GSM3103949	6.889866675459529
SKA2P1	GSM3103950	13.36693251196066
SKA2P1	GSM3103951	7
SKA2P1	GSM3103952	10.030314290996497
SKA2P1	GSM3103953	5.045609419218072
SKA2P1	GSM3103954	9.027282861896849
SKA2P1	GSM3103955	4.2555791540819365
SKA2P1	GSM3103956	8.215766130837416
SKA2P1	GSM3103957	9.145336619062697
SKA2P1	GSM3103958	11.25546476809632
SKA2P1	GSM3103959	9.01363110833096
SKA2P1	GSM3103960	7
SKA2P1	GSM3103961	10.69412668433738
SKA2P1	GSM3103962	7.053170683165413
SKA2P1	GSM3103963	9.238740582133715
SKA2P1	GSM3103964	5.050078249812829
SKA2P1	GSM3103965	3.004543702776987
SKA2P1	GSM4260265	1.0214139624814602
SKA2P1	GSM4260266	1.012441299517841
SKA2P1	GSM4260267	1.0545087956624577
SKA2P1	GSM4260268	1.0510914796924773
SKA2P1	GSM4260269	1.018326976452085
SKA2P1	GSM4260270	1.0142954367266297
SKA2P1	GSM4260271	1.0905319319075826
SKA2P1	GSM4260272	1.0717075320415608
SKA2P1	GSM4260273	1.0091218838436145
SKA2P1	GSM4260274	0.7234465986261561
SKA2P1	GSM4260275	1.0654275756550804
SKA2P1	GSM4260276	1.0143160447924937
SKA2P1	GSM4735785	1.0738756443622128
SKA2P1	GSM4735786	1.0314640964742157
SKA2P1	GSM4735787	1.0250095828411494
SKA2P1	GSM4735788	1.0376158093793262
SKA2P1	GSM4735789	1.0321468400650773
SKA2P1	GSM4735790	1.0371103926068832
SKA2P1	GSM4735791	1.0520134275785296
SKA2P1	GSM4735792	1.0719204247070016
SKA2P1	GSM4735793	1.0572909654774456
SKA2P1	GSM4735794	1.044747721627841
SKA2P1	GSM4735795	1.0352757200311622
SKA2P1	GSM4735796	1.094525086802148
SKA2P1	GSM4735797	2.162739638014763
SKA2P1	GSM4735798	1.099010715879239
SKA2P1	GSM4735799	1.0886623535830395
SKA2P1	GSM4735800	1.0951432573099251
SKA2P1	GSM4735801	1.0614728033670455
SKA2P1	GSM4735802	1.0299388126007114
SKA2P1	GSM4735803	1.0216415416419875
SKA2P1	GSM4735804	2.08318042948193
SKA2P1	GSM5282507	1
SKA2P1	GSM5282508	2.0619925747464456
SKA2P1	GSM5282509	4.018202351985005
SKA2P1	GSM5282510	1.080483695974538
