Gene	sample	counts
COL6A1	GSM1022678	7035.084042636882
COL6A1	GSM1022679	3161.9642582820425
COL6A1	GSM1022680	3744.896592038371
COL6A1	GSM1022681	7753.183244328466
COL6A1	GSM1022682	3136.0477789527777
COL6A1	GSM1022683	5132.389781625316
COL6A1	GSM1022684	3449.906722167747
COL6A1	GSM1022685	3300.9538943852804
COL6A1	GSM1022686	3278.995829856034
COL6A1	GSM1022687	3528.1913707397084
COL6A1	GSM1022688	3277.4187934344127
COL6A1	GSM1022689	3632.2096911085346
COL6A1	GSM1022690	3357.4386097858624
COL6A1	GSM1022691	3465.880480003661
COL6A1	GSM1022692	4392.625819321886
COL6A1	GSM1022693	3679.032180423289
COL6A1	GSM1022694	3433.2027368842178
COL6A1	GSM1022695	4098.538177794632
COL6A1	GSM1385778	4475.526236642637
COL6A1	GSM1385779	3325.490046028478
COL6A1	GSM1385780	3619.8878552400593
COL6A1	GSM1385781	4026.294010597249
COL6A1	GSM1385782	4086.256311257519
COL6A1	GSM1385783	3609.530657850475
COL6A1	GSM1415906	4233.402077212774
COL6A1	GSM1415907	3951.790774196393
COL6A1	GSM1415908	4083.066183682965
COL6A1	GSM1415909	3951.790774196393
COL6A1	GSM1415910	3918.9852477035433
COL6A1	GSM1415911	3872.542516725549
COL6A1	GSM1415912	3974.240099583494
COL6A1	GSM1415913	4133.750658620115
COL6A1	GSM1415914	4101.157561385316
COL6A1	GSM1415915	5000.022739203708
COL6A1	GSM1415916	4285.812465648737
COL6A1	GSM1415917	4115.367896569965
COL6A1	GSM1415918	4228.920949729658
COL6A1	GSM1415919	3818.6192971988335
COL6A1	GSM1415920	3869.3683545506246
COL6A1	GSM1415921	3795.674901278688
COL6A1	GSM2769390	4241.560643142772
COL6A1	GSM2769391	4174.820053422685
COL6A1	GSM2769392	4131.9132389411425
COL6A1	GSM2769393	4085.80378662468
COL6A1	GSM2769394	4024.324750821389
COL6A1	GSM2769395	4176.993270487685
COL6A1	GSM2769396	4025.897520394656
COL6A1	GSM2769397	4122.49305707381
COL6A1	GSM2769398	4143.47576676106
COL6A1	GSM3103946	3051.58457674309
COL6A1	GSM3103947	3222.6289446324436
COL6A1	GSM3103948	3470.048326019925
COL6A1	GSM3103949	4574.871472505127
COL6A1	GSM3103950	2494.9379533574574
COL6A1	GSM3103951	3618
COL6A1	GSM3103952	4278.932076539105
COL6A1	GSM3103953	3396.704261017606
COL6A1	GSM3103954	3280.915804584954
COL6A1	GSM3103955	2574.6253882195715
COL6A1	GSM3103956	3306.84586766206
COL6A1	GSM3103957	3193.7547770793385
COL6A1	GSM3103958	5281.8826484466545
COL6A1	GSM3103959	3698.593298118471
COL6A1	GSM3103960	5414
COL6A1	GSM3103961	3232.299790340973
COL6A1	GSM3103962	3073.1672262363586
COL6A1	GSM3103963	3241.7714175975866
COL6A1	GSM3103964	3081.5577480357883
COL6A1	GSM3103965	3515.3161322490746
COL6A1	GSM4260265	15571.455858029862
COL6A1	GSM4260266	13492.805198674265
COL6A1	GSM4260267	10853.004524958014
COL6A1	GSM4260268	9600.669575511089
COL6A1	GSM4260269	10601.802151842658
COL6A1	GSM4260270	11952.4574263866
COL6A1	GSM4260271	9387.298869860471
COL6A1	GSM4260272	7867.404992717098
COL6A1	GSM4260273	18930.11741902236
COL6A1	GSM4260274	6372.841087297809
COL6A1	GSM4260275	7405.787078378463
COL6A1	GSM4260276	15810.1441901806
COL6A1	GSM4735785	4100.0572101749285
COL6A1	GSM4735786	4119.667601318018
COL6A1	GSM4735787	4103.113360113121
COL6A1	GSM4735788	4047.739272388751
COL6A1	GSM4735789	3940.7366353684656
COL6A1	GSM4735790	3950.353485439618
COL6A1	GSM4735791	4016.587266494826
COL6A1	GSM4735792	4082.944897708969
COL6A1	GSM4735793	4027.2212875035902
COL6A1	GSM4735794	3979.4440716804465
COL6A1	GSM4735795	7543.018896147047
COL6A1	GSM4735796	2863.27762707442
COL6A1	GSM4735797	3881.036280417494
COL6A1	GSM4735798	3027.774522247303
COL6A1	GSM4735799	3412.9564784828294
COL6A1	GSM4735800	2905.415061643232
COL6A1	GSM4735801	3131.344769932785
COL6A1	GSM4735802	4497.7427946273065
COL6A1	GSM4735803	7377.273572196794
COL6A1	GSM4735804	3728.8929687726545
COL6A1	GSM5282507	3705
COL6A1	GSM5282508	3802.3143078324456
COL6A1	GSM5282509	3704.782568530175
COL6A1	GSM5282510	4147.976908846252
COL6A1	GSM5282511	3899.8969758562343
COL6A1	GSM5282512	3845.014024195736
COL6A1	GSM5282513	3833.620229133061
COL6A1	GSM5282514	3804
COL6A1	GSM5282515	3949.950287953611
COL6A1	GSM5282516	3890.966311055112
COL6A1	GSM5282517	3929.0139682292024
COL6A1	GSM5282518	3795
COL6A1	GSM5282519	4047.551152256923
COL6A1	GSM5282520	3848.192254194708
COL6A1	GSM5282521	3847.135144789878
COL6A1	GSM5282522	3844.761587438456
COL6A1	GSM5282523	3759
COL6A1	GSM5282524	3813.1834579403258
COL6A1	GSM5282525	3766
COL6A1	GSM5282526	3759
COL6A1	GSM5282527	3749.930631622228
COL6A1	GSM5282528	3786.26011488848
COL6A1	GSM5282529	3726
COL6A1	GSM5282530	3817.507414369934
COL6A1	GSM5282531	3866.541061605937
COL6A1	GSM5282532	3819.301335561748
COL6A1	GSM5282533	3613.568455348185
COL6A1	GSM5282534	3728.558140847522
COL6A1	GSM5282535	3828.790191905474
