Gene	sample	counts
CCDC122	GSM1022678	48.56666676924642
CCDC122	GSM1022679	9.785996672812374
CCDC122	GSM1022680	44.03351202013945
CCDC122	GSM1022681	47.16921428899741
CCDC122	GSM1022682	5.053251335727969
CCDC122	GSM1022683	90.3804294746049
CCDC122	GSM1022684	50.16525981946436
CCDC122	GSM1022685	17.508959814212094
CCDC122	GSM1022686	18.92334880968535
CCDC122	GSM1022687	23.919941496540396
CCDC122	GSM1022688	28.280699080450347
CCDC122	GSM1022689	15.338723357721852
CCDC122	GSM1022690	18.49528722176269
CCDC122	GSM1022691	29.052708152778283
CCDC122	GSM1022692	46.7949948329798
CCDC122	GSM1022693	58.55759233385037
CCDC122	GSM1022694	53.268433094339855
CCDC122	GSM1022695	52.165072889325245
CCDC122	GSM1385778	60.181885745978974
CCDC122	GSM1385779	22.62238126549985
CCDC122	GSM1385780	23.46421120073109
CCDC122	GSM1385781	30.35657710930321
CCDC122	GSM1385782	53.36904497206715
CCDC122	GSM1385783	25.5165642970284
CCDC122	GSM1415906	80.12116540738631
CCDC122	GSM1415907	59.448152900965624
CCDC122	GSM1415908	39.59213852899941
CCDC122	GSM1415909	58.440557089084855
CCDC122	GSM1415910	65.55173471454718
CCDC122	GSM1415911	51.23207998780882
CCDC122	GSM1415912	10.207808474957606
CCDC122	GSM1415913	22.946159637080857
CCDC122	GSM1415914	21.884512067157495
CCDC122	GSM1415915	20.438991403801733
CCDC122	GSM1415916	24.748603241255577
CCDC122	GSM1415917	23.00312106147705
CCDC122	GSM1415918	28.66317640588402
CCDC122	GSM1415919	16.535591644914117
CCDC122	GSM1415920	25.97617916341678
CCDC122	GSM1415921	34.81302716570225
CCDC122	GSM2769390	17.207142568530514
CCDC122	GSM2769391	35.989828046747284
CCDC122	GSM2769392	5.238226722795567
CCDC122	GSM2769393	22.790994752977426
CCDC122	GSM2769394	68.36454318078931
CCDC122	GSM2769395	26.476884321042625
CCDC122	GSM2769396	75.3455782774923
CCDC122	GSM2769397	63.76066847908275
CCDC122	GSM2769398	51.41309510541705
CCDC122	GSM3103946	48.43785042449349
CCDC122	GSM3103947	23.857731366868887
CCDC122	GSM3103948	28.648489791702165
CCDC122	GSM3103949	12.057266682054175
CCDC122	GSM3103950	59.482849678224945
CCDC122	GSM3103951	50
CCDC122	GSM3103952	36.10913144758739
CCDC122	GSM3103953	33.301022166839275
CCDC122	GSM3103954	41.12428859308564
CCDC122	GSM3103955	46.8113706949013
CCDC122	GSM3103956	1.026970766354677
CCDC122	GSM3103957	21.339118777812953
CCDC122	GSM3103958	4.092896279307753
CCDC122	GSM3103959	54.081786649985766
CCDC122	GSM3103960	30
CCDC122	GSM3103961	47.23239285582343
CCDC122	GSM3103962	40.303832475230934
CCDC122	GSM3103963	40.03454252257944
CCDC122	GSM3103964	32.3205007988021
CCDC122	GSM3103965	25.037864189808225
CCDC122	GSM4260265	45.96362831166571
CCDC122	GSM4260266	44.547417178785
CCDC122	GSM4260267	29.526246278548815
CCDC122	GSM4260268	29.430561431389368
CCDC122	GSM4260269	19.34821255258962
CCDC122	GSM4260270	68.9720896974108
CCDC122	GSM4260271	26.172766365781985
CCDC122	GSM4260272	11.78878285245717
CCDC122	GSM4260273	71.64765375289662
CCDC122	GSM4260274	20.256504761532373
CCDC122	GSM4260275	2.130855151310161
CCDC122	GSM4260276	61.873278732342115
CCDC122	GSM4735785	40.80727448576409
CCDC122	GSM4735786	58.7934534990303
CCDC122	GSM4735787	13.325124576934943
CCDC122	GSM4735788	25.940395234483155
CCDC122	GSM4735789	46.44660780292848
CCDC122	GSM4735790	39.41019491906156
CCDC122	GSM4735791	13.676174558520884
CCDC122	GSM4735792	26.79801061767504
CCDC122	GSM4735793	47.578093446485056
CCDC122	GSM4735794	39.70041342185796
CCDC122	GSM4735795	40.37575308121532
CCDC122	GSM4735796	28.45765225685585
CCDC122	GSM4735797	55.149860769376474
CCDC122	GSM4735798	7.693075011154673
CCDC122	GSM4735799	7.620636475081278
CCDC122	GSM4735800	35.04458423391761
CCDC122	GSM4735801	41.397439331314786
CCDC122	GSM4735802	26.7784091276185
CCDC122	GSM4735803	78.66639870643306
CCDC122	GSM4735804	46.871559663343426
CCDC122	GSM5282507	55
CCDC122	GSM5282508	21.65092203483768
CCDC122	GSM5282509	36.163821167865045
CCDC122	GSM5282510	1.080483695974538
CCDC122	GSM5282511	19.97251820519365
CCDC122	GSM5282512	26.917168720810217
CCDC122	GSM5282513	36.73418372339371
CCDC122	GSM5282514	23
CCDC122	GSM5282515	50.44241962724184
CCDC122	GSM5282516	45.366472715664266
CCDC122	GSM5282517	57.4875680374052
CCDC122	GSM5282518	28
CCDC122	GSM5282519	3.294263010518386
