Gene	sample	counts
RP11-543C4.1	GSM1022678	2.0236111153852674
RP11-543C4.1	GSM1022679	2.1746659272916387
RP11-543C4.1	GSM1022680	4.096140653036228
RP11-543C4.1	GSM1022681	2.0508354038694527
RP11-543C4.1	GSM1022682	5.053251335727969
RP11-543C4.1	GSM1022683	1.0155104435348865
RP11-543C4.1	GSM1022684	6.270657477433045
RP11-543C4.1	GSM1022685	5.149694063003557
RP11-543C4.1	GSM1022686	10.512971560936307
RP11-543C4.1	GSM1022687	1.0872700680245635
RP11-543C4.1	GSM1022688	3.1422998978278165
RP11-543C4.1	GSM1022689	2.045163114362914
RP11-543C4.1	GSM1022690	2.175916143736787
RP11-543C4.1	GSM1022691	1.0760262278806771
RP11-543C4.1	GSM1022692	1.0172824963691265
RP11-543C4.1	GSM1022693	6.057681965570729
RP11-543C4.1	GSM1022694	2.0889581605623473
RP11-543C4.1	GSM1022695	1.0228445664573578
RP11-543C4.1	GSM1385778	3.009094287298949
RP11-543C4.1	GSM1385779	4.309025002952352
RP11-543C4.1	GSM1385780	5.332775272893429
RP11-543C4.1	GSM1385781	1.0118859036434402
RP11-543C4.1	GSM1385782	2.0139262253610246
RP11-543C4.1	GSM1385783	3.18957053712855
RP11-543C4.1	GSM1415906	6.009087405553974
RP11-543C4.1	GSM1415907	5.037979059403867
RP11-543C4.1	GSM1415908	4.060732156820452
RP11-543C4.1	GSM1415909	8.060766495046186
RP11-543C4.1	GSM1415910	4.033952905510596
RP11-543C4.1	GSM1415911	8.03640470397001
RP11-543C4.1	GSM1415912	1.134200941661956
RP11-543C4.1	GSM1415913	2.294615963708085
RP11-543C4.1	GSM1415914	1.094225603357875
RP11-543C4.1	GSM1415915	1.0757363896737755
RP11-543C4.1	GSM1415916	1.0760262278806771
RP11-543C4.1	GSM1415917	1.0953867172131926
RP11-543C4.1	GSM1415918	1.10242986176477
RP11-543C4.1	GSM1415919	1.102372776327608
RP11-543C4.1	GSM1415920	2.1646815969513984
RP11-543C4.1	GSM1415921	2.109880434284985
RP11-543C4.1	GSM2769390	4.301785642132629
RP11-543C4.1	GSM2769391	6.35114612589658
RP11-543C4.1	GSM2769392	4.190581378236454
RP11-543C4.1	GSM2769393	2.0719086139070386
RP11-543C4.1	GSM2769394	1.0203663161311838
RP11-543C4.1	GSM2769395	1.059075372841705
RP11-543C4.1	GSM2769396	4.07273396094553
RP11-543C4.1	GSM2769397	4.181027441251328
RP11-543C4.1	GSM2769398	1.0492468388860623
RP11-543C4.1	GSM3103946	4.036487535374458
