Gene	sample	counts
RNU6-1153P	GSM1022678	1.0118055576926337
RNU6-1153P	GSM1022679	2.1746659272916387
RNU6-1153P	GSM1022680	1.024035163259057
RNU6-1153P	GSM1022681	1.0254177019347264
RNU6-1153P	GSM1022682	1.010650267145594
RNU6-1153P	GSM1022683	1.0155104435348865
RNU6-1153P	GSM1022684	1.045109579572174
RNU6-1153P	GSM1022685	1.0299388126007114
RNU6-1153P	GSM1022686	1.0512971560936306
RNU6-1153P	GSM1022687	1.0872700680245635
RNU6-1153P	GSM1022688	1.0474332992759388
RNU6-1153P	GSM1022689	1.022581557181457
RNU6-1153P	GSM1022690	1.0879580718683934
RNU6-1153P	GSM1022691	2.1520524557613543
RNU6-1153P	GSM1022692	1.0172824963691265
RNU6-1153P	GSM1022693	3.0288409827853644
RNU6-1153P	GSM1022694	1.0444790802811736
RNU6-1153P	GSM1022695	1.0228445664573578
RNU6-1153P	GSM1385778	2.006062858199299
RNU6-1153P	GSM1385779	2.154512501476176
RNU6-1153P	GSM1385780	1.0665550545786855
RNU6-1153P	GSM1385781	1.0118859036434402
RNU6-1153P	GSM1385782	1.0069631126805123
RNU6-1153P	GSM1385783	1.06319017904285
RNU6-1153P	GSM1415906	1.001514567592329
RNU6-1153P	GSM1415907	2.0151916237615466
RNU6-1153P	GSM1415908	4.060732156820452
RNU6-1153P	GSM1415909	4.030383247523093
RNU6-1153P	GSM1415910	2.016976452755298
RNU6-1153P	GSM1415911	1.0045505879962513
RNU6-1153P	GSM1415912	1.134200941661956
RNU6-1153P	GSM1415913	1.1473079818540426
RNU6-1153P	GSM1415914	1.094225603357875
RNU6-1153P	GSM1415915	1.0757363896737755
RNU6-1153P	GSM1415916	1.0760262278806771
RNU6-1153P	GSM1415917	1.0953867172131926
RNU6-1153P	GSM1415918	2.20485972352954
RNU6-1153P	GSM1415919	1.102372776327608
RNU6-1153P	GSM1415920	1.0823407984756992
RNU6-1153P	GSM1415921	1.0549402171424924
RNU6-1153P	GSM2769390	1.0754464105331571
RNU6-1153P	GSM2769391	1.0585243543160967
RNU6-1153P	GSM2769392	1.0476453445591134
RNU6-1153P	GSM2769393	1.0359543069535193
RNU6-1153P	GSM2769394	1.0203663161311838
RNU6-1153P	GSM2769395	1.059075372841705
RNU6-1153P	GSM2769396	1.0181834902363824
RNU6-1153P	GSM2769397	1.045256860312832
RNU6-1153P	GSM2769398	1.0492468388860623
RNU6-1153P	GSM3103946	16.14595014149783
RNU6-1153P	GSM3103947	34.86899199773145
RNU6-1153P	GSM3103948	25.78364081253195
RNU6-1153P	GSM3103949	14.6409666853515
RNU6-1153P	GSM3103950	23.39213189593116
RNU6-1153P	GSM3103951	22
RNU6-1153P	GSM3103952	27.08184858569054
RNU6-1153P	GSM3103953	26.237168979933973
RNU6-1153P	GSM3103954	26.07881715659089
RNU6-1153P	GSM3103955	17.554264010587985
RNU6-1153P	GSM3103956	12.323649196256124
RNU6-1153P	GSM3103957	17.2745247248962
RNU6-1153P	GSM3103958	21.4877054663657
RNU6-1153P	GSM3103959	21.03180591943891
RNU6-1153P	GSM3103960	17
RNU6-1153P	GSM3103961	27.626493934538228
RNU6-1153P	GSM3103962	15.1139371782116
RNU6-1153P	GSM3103963	21.55706135831201
RNU6-1153P	GSM3103964	23.23035994913901
RNU6-1153P	GSM3103965	16.024233081477263
RNU6-1153P	GSM4260265	1.0214139624814602
RNU6-1153P	GSM4260266	1.012441299517841
RNU6-1153P	GSM4260267	1.0545087956624577
RNU6-1153P	GSM4260268	1.0510914796924773
RNU6-1153P	GSM4260269	1.018326976452085
RNU6-1153P	GSM4260270	2.028590873453259
RNU6-1153P	GSM4260271	1.0905319319075826
RNU6-1153P	GSM4260272	1.0717075320415608
RNU6-1153P	GSM4260273	2.018243767687229
RNU6-1153P	GSM4260274	0.7234465986261561
RNU6-1153P	GSM4260275	1.0654275756550804
RNU6-1153P	GSM4260276	1.0143160447924937
RNU6-1153P	GSM4735785	1.0738756443622128
RNU6-1153P	GSM4735786	4.125856385896863
RNU6-1153P	GSM4735787	7.175067079888047
RNU6-1153P	GSM4735788	1.0376158093793262
RNU6-1153P	GSM4735789	2.0642936801301546
RNU6-1153P	GSM4735790	3.1113311778206496
RNU6-1153P	GSM4735791	1.0520134275785296
RNU6-1153P	GSM4735792	1.0719204247070016
RNU6-1153P	GSM4735793	1.0572909654774456
RNU6-1153P	GSM4735794	2.089495443255682
RNU6-1153P	GSM4735795	1.0352757200311622
RNU6-1153P	GSM4735796	1.094525086802148
RNU6-1153P	GSM4735797	2.162739638014763
RNU6-1153P	GSM4735798	1.099010715879239
RNU6-1153P	GSM4735799	1.0886623535830395
