Gene	sample	counts
ST3GAL6	GSM1022678	335.9194451539544
ST3GAL6	GSM1022679	115.25729414645684
ST3GAL6	GSM1022680	227.33580624351063
ST3GAL6	GSM1022681	271.7356910127025
ST3GAL6	GSM1022682	130.37388446178161
ST3GAL6	GSM1022683	287.38945552037285
ST3GAL6	GSM1022684	195.43549137999656
ST3GAL6	GSM1022685	318.25109309361983
ST3GAL6	GSM1022686	315.3891468280892
ST3GAL6	GSM1022687	178.3122911560284
ST3GAL6	GSM1022688	426.3053528053071
ST3GAL6	GSM1022689	319.04544584061455
ST3GAL6	GSM1022690	256.75810496094084
ST3GAL6	GSM1022691	235.6497439058683
ST3GAL6	GSM1022692	334.6859413054425
ST3GAL6	GSM1022693	390.7204867793119
ST3GAL6	GSM1022694	307.07684960266505
ST3GAL6	GSM1022695	327.3102612663545
ST3GAL6	GSM1385778	268.8124229987061
ST3GAL6	GSM1385779	277.9321126904267
ST3GAL6	GSM1385780	276.23775913587957
ST3GAL6	GSM1385781	267.1378785618682
ST3GAL6	GSM1385782	265.8382617476552
ST3GAL6	GSM1385783	277.49263673018385
ST3GAL6	GSM1415906	371.5619045767541
ST3GAL6	GSM1415907	417.14466611864015
ST3GAL6	GSM1415908	430.437608622968
ST3GAL6	GSM1415909	329.48383048501285
ST3GAL6	GSM1415910	364.0642497223312
ST3GAL6	GSM1415911	463.0978210662719
ST3GAL6	GSM1415912	207.558772324138
ST3GAL6	GSM1415913	187.01120104220897
ST3GAL6	GSM1415914	191.48948058762812
ST3GAL6	GSM1415915	173.19355873747784
ST3GAL6	GSM1415916	209.82511443673204
ST3GAL6	GSM1415917	194.97883566394827
ST3GAL6	GSM1415918	177.49120774412796
ST3GAL6	GSM1415919	209.4508275022455
ST3GAL6	GSM1415920	227.29156767989684
ST3GAL6	GSM1415921	279.5591575427605
ST3GAL6	GSM2769390	268.8616026332893
ST3GAL6	GSM2769391	380.0102431994787
ST3GAL6	GSM2769392	269.24485355169213
ST3GAL6	GSM2769393	264.1683482731474
ST3GAL6	GSM2769394	416.309456981523
ST3GAL6	GSM2769395	249.9417879906424
ST3GAL6	GSM2769396	252.5095055786228
ST3GAL6	GSM2769397	208.00611520225357
ST3GAL6	GSM2769398	194.1106651939215
ST3GAL6	GSM3103946	197.7878892333484
ST3GAL6	GSM3103947	313.8209279795831
ST3GAL6	GSM3103948	196.24215507315984
ST3GAL6	GSM3103949	124.87883349270396
ST3GAL6	GSM3103950	225.23281282653713
ST3GAL6	GSM3103951	134
ST3GAL6	GSM3103952	180.54565723793692
ST3GAL6	GSM3103953	252.2804709609036
ST3GAL6	GSM3103954	246.7457315585138
ST3GAL6	GSM3103955	342.0421745093356
ST3GAL6	GSM3103956	247.49995469147717
ST3GAL6	GSM3103957	203.22970264583765
ST3GAL6	GSM3103958	275.24727478344636
ST3GAL6	GSM3103959	240.36349622215897
ST3GAL6	GSM3103960	254
ST3GAL6	GSM3103961	272.70023045060316
ST3GAL6	GSM3103962	297.2407645048281
ST3GAL6	GSM3103963	256.6316828370477
ST3GAL6	GSM3103964	315.1248827883205
ST3GAL6	GSM3103965	262.3968167091902
ST3GAL6	GSM4260265	272.7175279825499
ST3GAL6	GSM4260266	269.3093856717457
