Gene	sample	counts
NCSTN	GSM1022678	2187.5236157314744
NCSTN	GSM1022679	192.45793456531
NCSTN	GSM1022680	2442.3238643728505
NCSTN	GSM1022681	2169.783857293881
NCSTN	GSM1022682	363.83409617241375
NCSTN	GSM1022683	2429.100980935448
NCSTN	GSM1022684	1463.1534114010435
NCSTN	GSM1022685	2030.0093996360024
NCSTN	GSM1022686	1698.8962042473072
NCSTN	GSM1022687	1322.1204027178692
NCSTN	GSM1022688	1480.0232518769014
NCSTN	GSM1022689	2163.7825749959625
NCSTN	GSM1022690	1258.7674891517313
NCSTN	GSM1022691	1697.969387595709
NCSTN	GSM1022692	2084.4118350603394
NCSTN	GSM1022693	2579.5629036722016
NCSTN	GSM1022694	1328.5773901176528
NCSTN	GSM1022695	2292.1946734309386
NCSTN	GSM1385778	2411.287555555558
NCSTN	GSM1385779	1057.8656382248023
NCSTN	GSM1385780	1597.6994717588711
NCSTN	GSM1385781	1749.5507273995083
NCSTN	GSM1385782	1839.721606867296
NCSTN	GSM1385783	1745.7582739883594
NCSTN	GSM1415906	2738.1408277974274
NCSTN	GSM1415907	2702.371967464234
NCSTN	GSM1415908	2456.742954876374
NCSTN	GSM1415909	2632.847856444461
NCSTN	GSM1415910	2425.4141844382457
NCSTN	GSM1415911	2533.4765829265457
NCSTN	GSM1415912	1298.6600782029398
NCSTN	GSM1415913	1112.8887423984213
NCSTN	GSM1415914	1318.5418520462392
NCSTN	GSM1415915	1427.5021890971
NCSTN	GSM1415916	1392.3779388775963
NCSTN	GSM1415917	1178.636107721395
NCSTN	GSM1415918	1202.750979185364
NCSTN	GSM1415919	1168.5151429072644
NCSTN	GSM1415920	1305.3030029616932
NCSTN	GSM1415921	1293.3567062166958
NCSTN	GSM2769390	1315.2709600820513
NCSTN	GSM2769391	616.0611742119683
NCSTN	GSM2769392	1580.896824939702
NCSTN	GSM2769393	1906.1559247944751
NCSTN	GSM2769394	2297.864943927426
NCSTN	GSM2769395	1379.9752108127418
NCSTN	GSM2769396	2611.640652456321
NCSTN	GSM2769397	2142.7765636413055
NCSTN	GSM2769398	1881.2995821227096
NCSTN	GSM3103946	1427.9074656387145
NCSTN	GSM3103947	1579.198295476206
NCSTN	GSM3103948	1667.342105877066
NCSTN	GSM3103949	2589.7286366383505
NCSTN	GSM3103950	1436.945245035771
NCSTN	GSM3103951	1667
NCSTN	GSM3103952	1488.49864078388
NCSTN	GSM3103953	1195.809432354683
NCSTN	GSM3103954	1384.1833721575165
NCSTN	GSM3103955	1609.6728150314923
NCSTN	GSM3103956	1409.0038914386168
NCSTN	GSM3103957	1432.7694036531557
NCSTN	GSM3103958	1217.6366430940564
NCSTN	GSM3103959	1446.187035603323
NCSTN	GSM3103960	1743
NCSTN	GSM3103961	1565.7983820317313
NCSTN	GSM3103962	1316.927726128171
NCSTN	GSM3103963	1208.221962796821
NCSTN	GSM3103964	1150.4078253073624
NCSTN	GSM3103965	1795.715619693046
NCSTN	GSM4260265	1833.438062654221
NCSTN	GSM4260266	2966.453007587274
NCSTN	GSM4260267	1279.1191691385611
NCSTN	GSM4260268	1270.7695989482052
NCSTN	GSM4260269	2694.4931796922174
NCSTN	GSM4260270	2052.9339639346977
NCSTN	GSM4260271	823.3516085902248
NCSTN	GSM4260272	1365.3553958209484
NCSTN	GSM4260273	2344.1901361687164
NCSTN	GSM4260274	678.5929095113345
NCSTN	GSM4260275	1252.9428289703744
NCSTN	GSM4260276	2332.9269030227356
NCSTN	GSM4735785	2090.8358795732283
NCSTN	GSM4735786	2498.2060416605505
NCSTN	GSM4735787	2619.924493741978
NCSTN	GSM4735788	1887.4231572609945
NCSTN	GSM4735789	1338.6944515644054
NCSTN	GSM4735790	1931.0995510340165
NCSTN	GSM4735791	1330.7969858868398
NCSTN	GSM4735792	2710.886754084007
NCSTN	GSM4735793	886.0098290700994
NCSTN	GSM4735794	1493.9892419278126
NCSTN	GSM4735795	2912.230600447659
NCSTN	GSM4735796	1671.33980754688
NCSTN	GSM4735797	1132.1942005007288
NCSTN	GSM4735798	1326.5059340662417
NCSTN	GSM4735799	977.6187935175697
NCSTN	GSM4735800	1316.3621952865303
NCSTN	GSM4735801	1196.2798493946607
NCSTN	GSM4735802	2715.948648828076
NCSTN	GSM4735803	2633.7918943530444
NCSTN	GSM4735804	1880.0703376074416
NCSTN	GSM5282507	1946
NCSTN	GSM5282508	1157.8088307201292
NCSTN	GSM5282509	1752.9407760534586
NCSTN	GSM5282510	1573.1842613389274
NCSTN	GSM5282511	1842.727600721288
NCSTN	GSM5282512	1333.4351274001367
NCSTN	GSM5282513	1426.510801258456
NCSTN	GSM5282514	2002
NCSTN	GSM5282515	1230.177376623551
NCSTN	GSM5282516	1579.3862710546375
NCSTN	GSM5282517	2506.4579664308662
NCSTN	GSM5282518	1870
NCSTN	GSM5282519	1420.925445203597
NCSTN	GSM5282520	1610.0218677392718
NCSTN	GSM5282521	2991.3018719382258
NCSTN	GSM5282522	2291.6138580365828
NCSTN	GSM5282523	2033
NCSTN	GSM5282524	2340.666018709195
NCSTN	GSM5282525	1766
NCSTN	GSM5282526	1828
NCSTN	GSM5282527	1885.0349469379191
NCSTN	GSM5282528	1412.9364409264745
NCSTN	GSM5282529	1892
NCSTN	GSM5282530	2235.560120400157
NCSTN	GSM5282531	2513.5620063409383
NCSTN	GSM5282532	1604.2672890300134
NCSTN	GSM5282533	2050.3955842144196
NCSTN	GSM5282534	1739.7930151019805
NCSTN	GSM5282535	1844.78983350507
NCSTN	GSM5282536	1404.222752036551
NCSTN	GSM4260927	1471
NCSTN	GSM4260928	1122.3380293496482
NCSTN	GSM4260929	1115.5923782097402
NCSTN	GSM4260930	1352
NCSTN	GSM4260931	1755.3050009243868
NCSTN	GSM4260932	1430.1628025218458
NCSTN	GSM4260933	1277.8007490095697
NCSTN	GSM4260934	1585
NCSTN	GSM4260935	1227.330171501599
NCSTN	GSM4260936	1695.9024407032605
NCSTN	GSM4260937	1602
NCSTN	GSM4260938	880.9638476607646
NCSTN	GSM4260939	1529.3127447134864
NCSTN	GSM4260940	1432.908509344369
NCSTN	GSM4260941	1541
NCSTN	GSM4260942	1452.4496559049182
NCSTN	GSM4260943	1365.0200971980205
NCSTN	GSM4260944	1525.9681125094876
NCSTN	GSM4260945	1793.7055047942904
NCSTN	GSM4260946	1477.381194743908
NCSTN	GSM4260947	1670.9763098853775
NCSTN	GSM4260948	1520.2000767632023
NCSTN	GSM4260949	2430.9981347918942
NCSTN	GSM4260950	2157
NCSTN	GSM4260951	1682.230441821392
NCSTN	GSM4260952	864.7798021908974
NCSTN	GSM4260953	2343.8045460775224
NCSTN	GSM4260954	1734.072392246811
NCSTN	GSM4260955	1113.330138415417
NCSTN	GSM4260956	1800.657307356022
NCSTN	GSM4260957	1471.622314220027
NCSTN	GSM4260958	951.1140269662828
NCSTN	GSM4260959	1561.1326845749124
NCSTN	GSM4260960	1426.61016372607
NCSTN	GSM4260961	2802.469812904421
NCSTN	GSM4260962	1880.3417872394743
NCSTN	GSM4260963	3559
NCSTN	GSM4260964	1893
NCSTN	GSM4260965	1079.565883671086
NCSTN	GSM4260966	2181.3558990597553
NCSTN	GSM4260967	1679.347441168702
NCSTN	GSM4260968	3491
NCSTN	GSM4260969	2466.4542841560383
NCSTN	GSM4260970	1505.0268707970358
NCSTN	GSM4260971	1920.784003839034
NCSTN	GSM4260972	949.4257454395728
NCSTN	GSM4260973	1383.266159670838
NCSTN	GSM4260974	1054.7621567318974
NCSTN	GSM4260975	1498
NCSTN	GSM4260976	1287
NCSTN	GSM4260977	1353.8064199582268
NCSTN	GSM4260978	2079
NCSTN	GSM4260979	1541.62556386148
NCSTN	GSM4260980	1460.9211645826272
NCSTN	GSM4260981	1324.1347367382034
NCSTN	GSM4260982	1300.9317635422456
NCSTN	GSM4260983	1500.5384951368794
NCSTN	GSM4260984	1730.8936157670987
NCSTN	GSM4260985	1144.3631834065025
NCSTN	GSM4260986	1852.5906176078197
NCSTN	GSM4260987	1583.8118459443922
NCSTN	GSM4260988	2744.847347475943
NCSTN	GSM4260989	1842
NCSTN	GSM4260990	1814.7302786593243
NCSTN	GSM4260991	1953.954921372634
NCSTN	GSM4260992	1532.751446234351
NCSTN	GSM4260993	1982.4553256531483
NCSTN	GSM4260994	2074.8883023456474
NCSTN	GSM4260995	1584.3037511494938
NCSTN	GSM4260996	2043.708755468478
NCSTN	GSM4260997	2406
NCSTN	GSM4260998	1621.940450359339
NCSTN	GSM4260999	1818
NCSTN	GSM4261000	1336.19131567077
NCSTN	GSM4261001	1856
NCSTN	GSM4261002	676.8316974380327
NCSTN	GSM4261003	1536.6441493806633
NCSTN	GSM4261004	1938.9708839615496
NCSTN	GSM4261005	2474
NCSTN	GSM4261006	3389.595267066295
NCSTN	GSM4261007	1335.9322500402463
NCSTN	GSM4261008	2089
NCSTN	GSM4261009	2524.3547910902607
NCSTN	GSM4261010	774.5612227262889
NCSTN	GSM4261011	1716.7231910735868
NCSTN	GSM4261012	191.90624829760995
NCSTN	GSM4261013	1725.158181687564
NCSTN	GSM4261014	2145.339699495345
NCSTN	GSM4261015	2812.042585443816
NCSTN	GSM4261016	2715.105992742804
NCSTN	GSM4261017	1711.087797502694
NCSTN	GSM4261018	1702.7536688066757
NCSTN	GSM4261019	1724.9788436879892
NCSTN	GSM4261020	652.5618249944991
NCSTN	GSM4261021	1166.284822263684
NCSTN	GSM4261022	2074.5205624845953
NCSTN	GSM4261023	1585
NCSTN	GSM4261024	986.175721960514
NCSTN	GSM4261025	4787.027833554067
NCSTN	GSM4261026	1604.1362239778823
NCSTN	GSM4261027	2926.498870612683
NCSTN	GSM4818000	3363.0231045526825
NCSTN	GSM4818001	1916.6830555151312
NCSTN	GSM4818002	2000.539052858911
NCSTN	GSM4818003	2066.2397430743085
NCSTN	GSM4818004	1396.8801362179
NCSTN	GSM4818005	1108.4105892229957
NCSTN	GSM4818006	979.0458184417708
NCSTN	GSM4818007	578.9425614597056
NCSTN	GSM4818008	2139.418493364869
NCSTN	GSM4818009	1325.1417607283304
NCSTN	GSM4818010	2442.722853307148
NCSTN	GSM4818011	1649.5779466364827
NCSTN	GSM4818012	2322.5082083998764
NCSTN	GSM4818013	2427.885050528504
NCSTN	GSM4818014	804.5028612630246
NCSTN	GSM4818015	1200.166669561698
NCSTN	GSM4818016	1840.2137975445216
NCSTN	GSM4818017	2081.171016920271
NCSTN	GSM4818018	2399.2593961649495
NCSTN	GSM4818019	2663.399003796548
NCSTN	GSM4818020	3046.6429318868772
NCSTN	GSM4818021	1452.2607346727214
NCSTN	GSM4818022	1630.3407496406246
NCSTN	GSM4818023	1838.6582208130576
NCSTN	GSM3056394	2120.104425571364
NCSTN	GSM3056395	914.1120640673544
NCSTN	GSM3056396	1433.1063568637364
NCSTN	GSM3056397	1309.246618815392
NCSTN	GSM3056398	2792.6537197209377
NCSTN	GSM3056399	1701.60391242436
NCSTN	GSM3056400	1267.7533418313355
NCSTN	GSM3056401	1761.332463629906
NCSTN	GSM3056402	1592.7619404526738
NCSTN	GSM3056403	1302.4121811746406
NCSTN	GSM3056404	2154.947313344839
NCSTN	GSM3056405	584.2423208002782
NCSTN	GSM3056406	1211.4398915556164
NCSTN	GSM3056407	2413.688095570958
NCSTN	GSM3056408	1358.6438030877628
NCSTN	GSM3056409	1115.5435727105855
NCSTN	GSM3056410	1189.4490350039146
NCSTN	GSM3056411	438.332082629408
NCSTN	GSM3056412	1862.381573298444
NCSTN	GSM3056413	1544.7367024832683
NCSTN	GSM3056414	2942.8405780514627
NCSTN	GSM3056415	1498.6236965493006
NCSTN	GSM3056416	928.9552906489554
NCSTN	GSM3056417	1716.8464807156508
NCSTN	GSM3056418	2269.4805375390547
NCSTN	GSM3056419	1487.3614490427294
NCSTN	GSM3056420	1931.798466834538
NCSTN	GSM3056421	1661.7498504130212
NCSTN	GSM3056422	1170.0409713528811
NCSTN	GSM3056423	1699.6800064585673
NCSTN	GSM3056424	1519.1349516031148
NCSTN	GSM3056425	1083.6618717182662
NCSTN	GSM3056426	2190.4799649762595
NCSTN	GSM3056427	1576.8475485346892
NCSTN	GSM3056428	2294.22892110434
NCSTN	GSM3056429	1223.296402809644
NCSTN	GSM3056430	1450.4262197309702
NCSTN	GSM3056431	1649.1225420210535
NCSTN	GSM3056432	2678.711346925466
NCSTN	GSM3056433	1507.1549825821971
NCSTN	GSM3056434	2593.1011850455593
NCSTN	GSM3056435	1760.4550025299766
NCSTN	GSM3056436	1564.3938227008207
NCSTN	GSM3056437	1317.1162096502935
NCSTN	GSM3056438	1089.3023860426497
NCSTN	GSM3056439	1399.1166152148414
NCSTN	GSM3056440	1667.0965623953473
NCSTN	GSM3056441	1058.1386370946805
NCSTN	GSM3056442	2777.858342659791
NCSTN	GSM3056443	2349.984663547138
NCSTN	GSM3056444	1562.5196123446203
NCSTN	GSM3056445	2403.4037315689916
NCSTN	GSM3056446	2325.1322078873513
NCSTN	GSM3056447	3368.497340396264
NCSTN	GSM3056448	1846.0851954490815
NCSTN	GSM3056449	1251.7810307917985
NCSTN	GSM3056450	3021.2253393022065
NCSTN	GSM3056451	1413.9359074177692
NCSTN	GSM3056452	1491.899004343396
NCSTN	GSM3056453	2107.0564428108946
NCSTN	GSM3056454	1656.0959222702434
NCSTN	GSM3056455	1594.2686838904772
NCSTN	GSM3056456	1984.439622470709
NCSTN	GSM3056457	1292.5489311897732
NCSTN	GSM3056458	1460.903349355397
NCSTN	GSM3056459	1836.988501826919
NCSTN	GSM3056460	1292.1523619110649
NCSTN	GSM3056461	1480.1282905625394
NCSTN	GSM3056462	2520.9424166474687
NCSTN	GSM3056463	1026.7789061332396
NCSTN	GSM3056464	1257.5811485329937
NCSTN	GSM3056465	1553.7374308450849
NCSTN	GSM3056466	1521.4115834743225
NCSTN	GSM3056467	3712.813678787954
NCSTN	GSM3056468	2045.188261158749
NCSTN	GSM3056469	1211.2801032197567
NCSTN	GSM3056470	2564.5518407803684
NCSTN	GSM3056471	1155.1633946406205
NCSTN	GSM3056472	907.6441486890812
NCSTN	GSM3056473	1708.1894622007392
NCSTN	GSM3056474	2090.121012938434
NCSTN	GSM3056475	1912.9414233544571
NCSTN	GSM3056476	2159.93738802492
NCSTN	GSM3056477	733.69022950315
NCSTN	GSM3056478	2233.003830320896
NCSTN	GSM3056479	2153.1420400434586
NCSTN	GSM3056480	1537.619098266846
NCSTN	GSM3056481	1567.2571972196563
NCSTN	GSM3056482	2112.827356559677
NCSTN	GSM3056483	2105.535830289202
NCSTN	GSM3056484	3308.380015689137
NCSTN	GSM3056485	2688.7407180436453
NCSTN	GSM3056486	4667.10523960067
NCSTN	GSM3056487	1625.3810076952525
NCSTN	GSM3056488	1892.4777814896656
NCSTN	GSM3056489	1909.605885888441
NCSTN	GSM3056490	1733.303996471726
NCSTN	GSM3056491	2383.313356804793
NCSTN	GSM3056492	1377.8017973523188
NCSTN	GSM3056493	1399.1760304831962
NCSTN	GSM3056494	1437.7789210411988
NCSTN	GSM3056495	2225.041254735058
NCSTN	GSM3056496	928.3736525994568
NCSTN	GSM3056497	1198.1822585828695
NCSTN	GSM3056498	1672.9731158516129
NCSTN	GSM3056499	1639.8528591052798
NCSTN	GSM3056500	1474.6517968660423
NCSTN	GSM3056501	2556.234287146345
NCSTN	GSM3056502	1716.9583117746297
NCSTN	GSM3056503	1228.101732333521
NCSTN	GSM3056504	1920.7177910666944
NCSTN	GSM3056505	1538.4390148515722
NCSTN	GSM3056506	1411.9792329177617
NCSTN	GSM3056507	1954.4439267916664
NCSTN	GSM3056508	2143.5639458616815
NCSTN	GSM3056509	1173.145590017832
NCSTN	GSM3056510	1600.2193645868877
NCSTN	GSM3056511	2141.6032766007897
NCSTN	GSM3056512	1645.45946870075
NCSTN	GSM3056513	1676.6431645156651
NCSTN	GSM3056514	2671.027901289192
NCSTN	GSM3056515	2112.6534971368897
NCSTN	GSM3056516	2548.6420643625925
NCSTN	GSM3056517	1824.102495980217
NCSTN	GSM3056518	1493.1972577596348
NCSTN	GSM3056519	4217.227949320539
NCSTN	GSM3056520	3501.312340084506
NCSTN	GSM3056521	1844.0173317478432
NCSTN	GSM3056522	3042.46928883052
NCSTN	GSM3056523	2142.72703585861
NCSTN	GSM3056524	1724.6271716640151
NCSTN	GSM3056525	2245.490318903516
NCSTN	GSM3056526	1439.6253179943635
