Gene	sample	counts
RAG1	GSM1022678	39.46041675001272
RAG1	GSM1022679	4.349331854583277
RAG1	GSM1022680	10.240351632590569
RAG1	GSM1022681	25.635442548368157
RAG1	GSM1022682	7.074551870019157
RAG1	GSM1022683	22.3412297577675
RAG1	GSM1022684	26.127739489304354
RAG1	GSM1022685	22.658653877215652
RAG1	GSM1022686	11.564268717029938
RAG1	GSM1022687	11.959970748270198
RAG1	GSM1022688	34.56529887610598
RAG1	GSM1022689	1.022581557181457
RAG1	GSM1022690	15.231413006157508
RAG1	GSM1022691	8.608209823045417
RAG1	GSM1022692	23.3974974164899
RAG1	GSM1022693	22.211500540426005
RAG1	GSM1022694	10.444790802811736
RAG1	GSM1022695	11.251290231030936
RAG1	GSM1385778	36.10913144758739
RAG1	GSM1385779	7.540793755166616
RAG1	GSM1385780	25.597321309888457
RAG1	GSM1385781	23.273375783799125
RAG1	GSM1385782	34.23674583113742
RAG1	GSM1385783	20.20061340181415
RAG1	GSM1415906	26.039378757400552
RAG1	GSM1415907	18.13672461385392
RAG1	GSM1415908	20.303660784102263
RAG1	GSM1415909	30.2278743564232
RAG1	GSM1415910	27.22918211219652
RAG1	GSM1415911	11.050056467958765
RAG1	GSM1415912	12.476210358281516
RAG1	GSM1415913	9.17846385483234
RAG1	GSM1415914	19.696060860441747
RAG1	GSM1415915	11.833100286411527
RAG1	GSM1415916	19.368472101852188
RAG1	GSM1415917	15.335414040984697
RAG1	GSM1415918	8.81943889411816
RAG1	GSM1415919	15.43321886858651
RAG1	GSM1415920	21.646815969513984
RAG1	GSM1415921	8.43952173713994
RAG1	GSM2769390	12.905356926397886
RAG1	GSM2769391	6.35114612589658
RAG1	GSM2769392	13.619389479268474
RAG1	GSM2769393	16.57526891125631
RAG1	GSM2769394	23.468425271017228
RAG1	GSM2769395	14.82705521978387
RAG1	GSM2769396	40.72733960945529
RAG1	GSM2769397	29.2671920887593
RAG1	GSM2769398	34.625145683240056
RAG1	GSM3103946	9.08209695459253
RAG1	GSM3103947	28.44575662972829
RAG1	GSM3103948	12.891820406265976
RAG1	GSM3103949	12.057266682054175
RAG1	GSM3103950	16.708665639950826
RAG1	GSM3103951	20
RAG1	GSM3103952	12.036377149195795
RAG1	GSM3103953	23.20980332840313
RAG1	GSM3103954	20.060628581992994
RAG1	GSM3103955	9.575053096684355
RAG1	GSM3103956	46.213684485960464
RAG1	GSM3103957	15.242227698437825
RAG1	GSM3103958	15.348361047404072
RAG1	GSM3103959	25.037864189808225
RAG1	GSM3103960	7
RAG1	GSM3103961	4.455886118473908
RAG1	GSM3103962	10.075958118807732
RAG1	GSM3103963	1.026526731348191
RAG1	GSM3103964	6.060093899775395
RAG1	GSM3103965	11.016660243515618
RAG1	GSM4260265	14.299795474740444
RAG1	GSM4260266	11.13685429469625
RAG1	GSM4260267	14.763123139274407
RAG1	GSM4260268	13.664189236002205
RAG1	GSM4260269	8.14661581161668
RAG1	GSM4260270	15.21443155089944
RAG1	GSM4260271	13.086383182890993
RAG1	GSM4260272	18.219028044706533
RAG1	GSM4260273	30.27365651530843
RAG1	GSM4260274	26.04407755054162
RAG1	GSM4260275	5.327137878275401
RAG1	GSM4260276	22.31495298543486
RAG1	GSM4735785	13.960383376708767
RAG1	GSM4735786	13.409033254164804
RAG1	GSM4735787	13.325124576934943
RAG1	GSM4735788	20.752316187586526
RAG1	GSM4735789	20.64293680130155
RAG1	GSM4735790	13.482435103889484
RAG1	GSM4735791	27.35234911704177
RAG1	GSM4735792	21.43840849414003
RAG1	GSM4735793	13.744782551206791
RAG1	GSM4735794	13.581720381161931
RAG1	GSM4735795	12.423308640373945
RAG1	GSM4735796	42.68647838528378
RAG1	GSM4735797	12.97643782808858
RAG1	GSM4735798	13.188128590550868
RAG1	GSM4735799	13.063948242996476
RAG1	GSM4735800	13.141719087719103
RAG1	GSM4735801	12.73767364040455
RAG1	GSM4735802	12.359265751208538
RAG1	GSM4735803	32.69252933254361
RAG1	GSM4735804	12.49908257689158
RAG1	GSM5282507	22
RAG1	GSM5282508	18.55793317271801
RAG1	GSM5282509	16.07280940794002
RAG1	GSM5282510	68.07047284639589
RAG1	GSM5282511	27.33081438605447
